0.0,0.0,0.0,0.26427078,0.0,0.054107808,0.0,0.0,0.19167271,0.0,0.51043475,0.0,0.0,0.71427566,0.0,0.57665443,0.19791384,0.5458632,0.0,0.42896983,0.39388904,0.11536116,0.0,0.0,0.7676446,0.54731584,0.0,0.17891951,0.0,0.23124433,0.39727777,0.0
0.0,0.3119666,0.19026423,0.0,0.0,0.29467228,0.0,0.0,0.0,0.0,0.0037600042,1.4339355,0.0,0.4831034,0.0,0.17301616,0.0,0.0,0.0,0.0,0.17055163,1.7326349,0.0,0.0,0.0,0.0,0.0,0.0,0.0658908,0.5125137,0.0,0.0
0.0,0.0,1.4239784,1.1631972,0.0,0.0,0.0,0.0,0.0,0.1443779,0.0,1.1126652,1.208402,0.0,1.0920519,0.0,0.0,0.0,1.6665267,0.0,0.5985214,0.0,0.0,0.0,2.1275709,0.0,0.0,1.2015649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.52763397,0.8350543,0.0,0.0,0.0,0.36884317,0.0,0.053285576,0.66838425,0.2898158,0.0,0.61651635,0.0,0.15833156,0.0,0.0,0.0,1.0724669,1.9310381,0.7712499,0.0,0.6445043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.054199476,0.60025084,0.0,0.0,0.95094913,0.0,0.0,0.010512387,0.0,0.35436484,1.4966106,0.0,0.527614,0.0,0.0,0.016818758,0.0,0.0,0.5321547,0.57910514,1.5063004,0.0,0.0,0.5156144,0.10507676,0.0,0.0,0.0,0.6901347,0.0,0.0
1.0035006,0.0,0.85360855,0.0,0.0,0.0,0.05429047,0.0,0.0,0.0,0.0,0.0,1.8096292,0.0,0.0,0.0,0.0,0.35012254,0.7347801,1.4693812,0.41903397,1.924698,0.0,0.0,0.22839534,0.0,0.0,0.0,0.0,0.9276039,0.8942531,0.03891279
0.0,0.0626724,0.09618638,0.0,0.0,0.52938634,0.0,0.0,0.0,0.0,0.0,1.7196666,0.0,1.0319124,0.9265613,0.0,0.0,0.41367498,0.0,0.36964965,0.0,0.9440962,0.0,0.0,0.99720544,1.2412705,0.09525921,0.5784558,0.0,0.52272004,0.32944083,0.0
0.0,0.12017588,0.3867799,0.25328958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4978085,0.0,0.0,1.0505618,0.49415264,0.0,0.0,0.0,0.0,0.24973026,1.5559483,0.55500585,0.0,0.21181768,0.25214428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528327,0.0,0.0,0.0,0.3911489,0.0,0.0,0.0,0.0,0.17564625,0.0,0.0,0.0,0.4852291,1.1956842,0.0,1.2949203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7576762,0.76414144,0.0,0.0,0.0,0.0,0.0,0.5020061,0.0,0.2631209,0.0,0.0,0.030197266,0.53441936,0.0,0.0,0.60715103,2.0275114,0.49900532,0.27758855,0.0,1.2895664,0.012082264,0.0,0.0,0.0,0.0,0.7036535,0.0
