0.0,0.0,0.0,0.0,0.51284134,0.0,0.021458125,0.18110858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060038913,0.0,0.0,0.0,0.0,0.0,0.0,0.4688419,0.123929635,0.0,0.2923617,0.24615869,0.0,0.0
0.0,0.0,0.23356916,0.0,0.0,0.0,0.0,0.0,0.3029476,0.0,0.16379428,0.0,0.17949834,0.0,0.0,0.27892923,0.0,0.0,0.0,0.0,0.01316019,0.2968497,0.0,0.15540265,0.4214707,0.82179147,0.3073227,0.0,0.081745364,0.0,0.0,0.06906541
0.0,0.0,0.0,0.0,0.17076437,0.0,0.0,0.7506554,0.6653877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17577666,0.0,0.0,0.0,0.0,0.47205138,0.0,0.83703595,0.10459757,0.14052644,0.09161138,0.15199542,0.0,0.3541712
0.0,0.0,1.0791329,0.0,0.29636186,0.0,0.0,0.0,0.0,0.14497823,0.31027597,0.22333139,0.0,0.0,0.89367193,0.0,0.0,0.0,0.0,0.07616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241038,0.0,0.0269812,0.0
0.0,0.0,0.19458292,0.0,0.6528515,0.0,0.19128717,0.0,0.0018624868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029887524,0.0,0.0,0.0,0.0,0.22531496,0.0,1.0847684,0.4644968,0.0,0.2998178,0.47524136,0.0,0.0
0.0,0.0,0.0,0.21668255,0.5309745,0.0,0.0,1.597276,0.35447004,0.0,0.1746741,0.685554,0.0,0.0,0.5690454,0.0,0.012893222,0.0,1.0579879,0.0,0.0,0.0,0.0,0.3376556,0.8294226,0.84827346,0.0,0.0,0.0,0.0,0.0,1.1277281
0.0,0.0,0.0,0.0,0.24870388,0.0,0.16493803,0.24983898,0.13327187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784246,0.0,0.0,0.0,0.0,0.0,0.0,1.0977223,0.21857308,0.0,0.37462547,0.0,0.0,0.06825579
0.0,0.0,0.0,0.0,0.0,1.2441465,0.0,0.0,0.0,0.0,0.47234172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070617,0.0,0.0,1.7108747,0.0,0.0,0.0,0.0,0.0,0.9559969,0.5924929
0.0,0.0,0.0,0.0,0.11193159,0.0,0.0,0.82929766,0.0,0.0,0.6708542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317364,0.0,0.0,0.36243367,0.0,0.0,0.52071434,0.0,0.19074608,0.0033613294,0.5985763,0.0,0.47602347
0.0,0.0,0.0,0.0,0.92439985,0.0,0.0,1.016735,0.0,0.0,0.0,0.0,0.06289698,0.0,0.0,0.0,0.0,0.0,0.19761223,0.36813486,0.0,0.0,0.4921422,0.049406745,0.0,0.8502148,0.0,0.674741,0.0,0.0,0.0,0.9984987
0.0,0.0,0.73776454,0.0,0.0,0.0,0.0,0.0,0.19471839,0.0,0.6844461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633271,0.0,0.0,0.0,0.27383804,0.5189381,0.5074339,0.62634724,0.0,0.0,0.0,0.0
0.0,0.0,1.2608367,0.4525584,0.0,0.0,0.0,1.6217054,0.0,0.26628977,0.0,0.0,0.0,0.0,0.11806944,0.0,0.0,0.0,3.4142246,0.72488415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42334715,0.37388444,0.0,0.0,1.5307965
0.0,0.0,0.67430466,0.16216786,0.0,0.0,0.0,1.6630812,0.0,0.47076222,0.13931535,1.0146055,0.0,0.0,0.6771888,0.0,0.0,0.0,1.9382378,0.6490357,0.0,0.0,0.0,0.43104053,0.08837032,0.16319147,0.0,0.25518137,0.41078627,0.0,0.0,0.3922169
0.66682154,0.0,0.0,0.0,0.73638344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698614,0.0,0.0,0.37663728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13555895,0.0,0.0,0.0,0.8199476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253659,0.0,0.0,0.0,0.0,0.0,0.0,1.2185408,0.5186813,0.0,0.0,0.0,0.0,0.0
0.0,0.96840525,0.0,0.0,0.0,0.0,0.0,0.17793474,0.8048102,0.0,0.0,0.0,0.0,0.12212076,0.0,0.0,0.0,0.0,0.0,0.0,1.0315992,0.0,0.0,0.0,0.80993557,0.9303637,0.0,0.42675364,0.0,0.3612888,0.0,0.0
