0.0,0.0,0.2654359,0.0,0.0,0.0,0.0,0.7398505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2716863,0.67528373,0.0,0.0,0.0,0.0,1.2982291,0.0,0.0,0.29729673,1.5976803,0.0,0.0,0.0,0.9671602,0.0,0.90919214,0.0,0.0,1.1544434,0.8846578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0011760034,0.0,0.0,0.0,0.0,0.37993872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7078456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.543249,0.0,0.0,0.0,0.0,0.28099135,0.0,0.0,0.9127751,1.4422386,0.0,0.0,0.0,0.81273234,0.0,1.4732914,0.0,0.0,0.9338275,0.41639122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3971535,0.50860447,0.0,0.0,0.0,0.0,1.0925089,0.0,0.0,0.16689557,0.88146836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.69418454,0.8262427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7523787,0.0,0.0,0.0,0.0,1.0833831,0.0,0.0,0.51717997,1.5910053,0.0,0.0,0.0,2.86988,0.0,0.0,0.0,0.0,1.8738042,0.9957248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18587907,0.0,0.0,0.0,0.0,0.0,0.60063744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014343027,0.6867061,0.0,0.0,0.0,0.0,0.29739755,0.0,0.0,0.0,2.3772125,0.0,0.0,0.0,1.6836984,0.0,0.0,0.0,0.0,1.6922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.669567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849957,0.0,0.0,0.0,0.0,1.620819,0.39368504,0.0,0.0,0.0,0.0,0.0,0.0,0.54961884,0.012582272,0.0
