0.0,0.0,0.32257617,0.0,0.15408225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37671062,0.0,0.0,0.0,0.10194649
0.0,0.0,0.23960333,0.23142213,0.53089964,0.0,0.0,3.3492043,0.0,0.0,0.5506827,0.0,0.0,0.0,0.49595952,0.0,0.0,0.0,2.088627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97626084,0.0,0.0,0.0,2.1109731
0.0,0.0,0.064323366,0.0,0.35483867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1417788,0.0,0.0,0.0,1.4031636
0.0,0.0,1.9162822,0.0,0.0,0.0,0.0,3.2751467,0.0,0.0,0.56167394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0162044,1.9860281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543995,0.98242736,0.0,0.0,1.5577024
0.0,0.0,0.07641201,0.0,0.6619637,0.0,0.0,1.7460841,0.0,0.0,0.0,0.40259153,0.0,0.0,0.0,0.0,0.0,0.0,0.69172144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7744923,0.0,0.0,0.0,1.1936779
0.0,0.0,0.52026767,0.0,0.0012624431,0.0,0.0,0.22019961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5276908,0.0,0.0,0.0,0.8737675
0.0,0.0,0.0,0.0,2.1315944,0.0,0.0,2.707711,0.0,0.0,2.025394,0.0,0.0,0.0,0.73339957,0.0,0.0,0.0,0.0,1.7349752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14783548,1.5167189,0.0,0.0,0.43624112
0.0,0.0,0.0,0.0,1.4789969,0.0,0.0,1.1352797,0.0,0.0,0.0,0.45152146,0.0,0.0,0.0,0.0,0.0,0.0,0.18618716,0.5428091,0.0,0.0,0.0,0.0,0.31627536,1.5336579,0.0,0.33485654,0.34004286,0.0,0.0,0.48007444
0.0,0.0,0.16378835,0.0,1.2065854,0.0,0.0,3.177412,0.0,0.121029325,1.8839465,0.013704535,0.0,0.0,0.0,0.0,0.0,0.0,0.80029994,1.97798,0.0,0.0,0.65840083,0.0,0.0,0.61689216,0.0,1.8572465,0.98533857,0.0,0.0,2.6895313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986984,0.27674204,0.0,0.31697717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
