0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4076363,0.0,0.56618285,0.0,0.0,0.433421,0.0,0.0,0.12955481,0.36581844,0.0,0.0,0.043447737,0.0,0.62942123,2.2076905,0.0,0.0,0.03645292,0.0,0.0,0.0,0.0,0.0,0.1861566
0.0,0.0,0.0,0.10627794,0.0,0.0,0.0,0.44800308,0.0,0.16314346,0.0,0.0,1.3849596,0.36361152,0.0,0.0,0.9956597,0.0,0.0,0.0,0.0,0.5246204,0.0,0.0,0.22141261,0.0,0.0,0.40308404,0.0,0.26691762,0.0,0.05131243
0.0,0.0,0.0,0.0,0.33556843,0.0,0.0,1.5950383,0.0,0.0038295165,0.0,0.0,0.5363833,0.0,0.0,0.4061307,0.798652,0.0,0.0,0.0,0.827162,0.34479743,0.29330105,0.0,0.07854857,0.0,0.0,0.0,0.0,1.5447387,0.41031322,0.010382434
0.0,0.0,0.30452627,0.0,0.0,0.0,0.0,0.0,0.22116508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0225892,0.0,0.0,0.0,0.0,0.0,0.11598804,0.30011818,0.0,0.7069561
0.0,0.0,0.0,1.3332169,0.0,0.0,0.0,0.0,0.80320776,0.0,0.0,0.0,0.69132006,0.0,0.0,0.0,0.25136727,0.0,1.91756,0.0,0.0,0.40114376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4925127,0.025019981,0.0,0.0,0.0,1.5365826,0.0,0.0,0.5421442,1.5930051,0.0,0.0,0.16259538,2.7507784,0.3025335,0.0,0.0,0.0,0.18204303,0.22666448,0.0,0.0,0.21336436,0.0,0.8712146,0.0,0.0,1.0860131,0.0
0.0,0.0,0.089535296,0.9940717,0.0,0.0,0.0,0.08868739,0.959328,0.0,0.0,0.14911419,1.3341973,0.0,0.0,0.0,1.0208442,0.0,1.3574027,0.0,0.0,0.11549945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547012,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7182894,0.0,0.0,0.0,0.15608597,0.0,0.0,0.0,0.0,0.6384147,0.0,0.0,0.28405434,0.0,0.0,0.0,0.0,0.0,0.0,0.48969784
0.0,0.0,0.0,0.2472662,0.0,0.0,0.0,0.15712424,0.6392659,1.0811136,0.0,0.0,0.0,0.14003928,0.0,0.22730243,0.0,0.0,0.0,0.0,0.12612176,0.0,0.0,0.0,0.8846445,0.0,0.0,0.0,1.2809802,0.0,0.0,0.94484854
0.0,0.0,0.0,0.08659913,0.0,0.0,0.0,0.52845275,0.0,0.3524516,0.0,0.0,0.6965504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37828815,0.0,0.0,0.6920599,0.50579786,0.019887224,0.0,0.7989402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988219,0.0,0.0,0.0,0.0,1.0505255,0.024211776,0.0,0.0,1.5894408,0.0,0.0,0.0,0.0,0.39366186,0.0,0.0,0.0,0.0,0.0,0.03445693,0.0,0.1684696,0.0,0.0
0.71749187,0.0,0.0,0.0,0.0,0.4579253,0.0,0.14878885,0.0,0.0,0.0,0.0,0.17869517,0.0,0.0,0.84860104,1.1157039,0.0,0.0,0.0,0.0,0.0,0.08930573,0.0,0.0,0.0,0.0,0.26262075,0.0,0.28802887,0.60144573,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481053,0.0,0.6764081,0.0,0.0,0.0,0.0,0.0,0.58773243,0.20869805,0.0,0.0,0.0,0.0,0.0,0.09481702,0.0,0.0020122733,0.28214014,0.0,0.0,0.0,1.4953861,0.058784723,0.45122287
0.0,0.0,0.0,0.14879575,0.12915835,0.0,0.0,0.0,0.0,0.18493304,0.0,0.0,0.0,0.0,0.0,0.7534505,0.56017053,0.0,0.0,0.0,0.055971123,0.009061243,0.0,0.0,0.0695832,0.07500673,0.0,0.0,0.0,1.5816752,0.61854964,0.0
0.0,0.0,0.0,0.0,0.1619152,0.40594554,0.0,0.0,0.0,0.35126173,0.0,0.0,0.3824372,0.0,0.0,0.23066866,0.52146167,0.0,0.0,0.0,0.0,0.0,1.2002878,0.0,0.0,0.19049938,0.0,0.0,0.0,0.77700096,0.1273334,0.3760696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40201026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073906526,0.0,0.0,0.0,0.4647418,0.0,0.90689564,0.0,0.0,0.0,0.0,0.0,0.0,1.1879239,0.0,0.0047731455
0.0,0.0,0.115038574,0.21405435,0.0,0.39074728,0.0,0.0,0.79345167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250856,0.0,0.06287435,0.0,0.0,0.0,1.0776886,0.0,0.0,0.0,0.0,0.07226708,0.0,0.0,0.21596852,0.0
0.0,0.0,0.26624218,0.6416298,0.0,0.0,0.0,0.0,1.0427965,0.0,0.0,0.11079905,1.165976,0.0,0.0,0.0,1.2727863,0.0,0.496925,0.0,0.0,1.1744732,0.2273548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013032524,0.8440734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043847356,0.0,0.0,0.0,0.0,1.1411849,0.0,0.9665844,0.0,0.0,0.0,0.0,0.0,0.0,1.7740159,0.059105515,0.0
0.0,0.0,0.0,0.1014189,0.0,0.0,0.0,0.0,0.25264606,0.0,0.0,0.0,0.0,0.0,0.0,0.025534887,1.1672081,0.0,0.0,0.0,0.0,0.0,1.9563552,0.0,0.0,0.0,0.0,0.0,0.0,0.33568832,0.36341187,0.0
0.0,0.0,0.0,1.0779175,0.0,0.0,0.0,0.19326267,0.9089663,0.0,0.0,0.46416277,1.3466443,0.0,0.0,0.0,1.0330316,0.05657836,1.2532396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100533,0.0,0.0,0.17702201,0.0
0.0,0.0,0.0,0.7038932,0.0,0.2532034,0.0,0.0,1.1560143,0.0,0.0,0.0,0.55715626,0.0,0.0,0.0,1.1235886,0.0,0.4697826,0.0,0.0,0.0,0.6022221,0.0,0.0,0.0,0.0,0.20299622,0.0,0.0,0.74606735,0.0
