0.0,0.0,0.3702097,0.0,0.0,0.0,0.0,1.0521004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2125406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4298359,0.5274255,0.0,0.0,0.0,0.0,1.3691192,0.0,0.0,0.3143806,1.7047136,0.0,0.0,0.0,0.89757013,0.0,1.0161542,0.0,0.0,1.0828241,0.8910544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036113802,0.0,0.0,0.0,0.0,0.35083994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6888776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3361716,0.0,0.0,0.0,0.0,0.54303044,0.0,0.0,0.7250129,1.6317945,0.0,0.0,0.0,1.0885222,0.0,1.3804426,0.0,0.0,0.94730145,0.51129746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2277038,0.4698203,0.0,0.0,0.0,0.0,1.2049437,0.0,0.0,0.0,0.9143297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.610843,0.634911,0.0,0.0,0.0,0.03761588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9051856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8592517,0.0,0.0,0.0,0.0,1.1423461,0.0,0.0,0.62436783,1.6149216,0.0,0.0,0.0,2.9866452,0.0,0.0,0.0,0.0,1.9256141,1.0913426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16623522,0.0,0.0,0.0,0.0,0.0,0.43598393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.81366336,0.0,0.0,0.0,0.0,0.5246441,0.0,0.0,0.0,1.9233398,0.0,0.0,0.0,1.8078614,0.0,0.0,0.0,0.0,1.5919856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41279656,0.0,0.0,0.0,0.0,0.0,0.08584968,0.0,0.0,0.0,0.0,0.0,0.0,0.3722793,0.0,0.0,0.0,0.0,1.6749232,0.6732257,0.0,0.0,0.0,0.0,0.0,0.0,0.3140001,0.2097623,0.0
0.0,0.0,0.0,0.34641233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772613,1.0261806,0.0,0.3825498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48661426,0.0,0.0,0.0,0.0,0.41722676,0.0,0.0,0.0,0.0,0.0,0.0,0.35457143,0.0,0.0,0.15313357,0.0,1.0460688,2.1326826,0.0,0.0,0.13524629,0.0,0.54757303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41742498,0.0,0.0,0.0,0.0,0.8843691,0.0,0.0,0.0,0.0,0.0,0.5540117,1.1689967,0.0,0.0,0.0,0.0,0.0,1.1515286,0.0,0.0,0.0,0.0,0.0,0.0,1.719288,0.7048454,0.0
0.0,0.0,0.0,2.1747954,0.0,0.0,0.0,0.0,0.8708648,0.0,0.0,0.054832287,0.0,0.0,0.0,0.0,0.0,0.0,2.5397015,0.0,0.0,1.744759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46216717,0.0,0.0,0.028226363,0.0,1.1864197,0.0,0.0,0.0,0.0,0.0,0.41168153,0.15152822,0.0,0.0,0.0,0.0,0.0,1.2398441,0.0,0.0,0.0,0.0,0.0,0.0,1.8053049,0.4555017,0.0
0.0,0.0,0.0,0.0,1.0449443,0.0,0.0,0.14461987,0.0,0.76426345,0.0,0.0,0.0,0.0,0.0,1.1060954,0.9151172,0.0,0.0,0.0,0.90898055,0.0,0.678991,0.0,0.0,0.0,0.37619042,0.0,0.0,2.2408848,0.4469374,0.16643299
0.0,0.0,0.0,0.3883314,0.37298396,0.0,0.0,0.0,0.66187125,0.96243805,0.0,0.0,0.0,0.30485302,0.0,0.52008796,0.0,0.0,0.0,0.0,1.2368305,0.47375295,0.0,0.0,0.6635153,0.0,0.5621469,0.0,0.0,0.2759441,0.0,1.0509396
0.0,0.0,0.0,0.0,1.4721472,0.0,0.0,0.0,0.3891861,0.3717631,0.0,0.0,0.14322385,1.6863818,0.0,0.9436993,0.0,0.0,0.0,0.0,1.2603732,0.0,0.0,0.0,1.6956149,0.0,1.3683752,0.0,0.8674729,0.0,0.0,2.0172174
0.0,0.0,2.3940713,1.8235042,0.0,0.0,0.0,0.0,3.4679523,0.0,0.0,1.4784632,0.0,0.0,0.0,0.0,0.0,0.0,2.3345358,0.0,0.0,0.0,2.3468473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
