0.0,0.0,0.0,0.0,0.69918466,0.0,0.37157118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46603414,0.0,0.0,0.0,0.0,0.0,0.0,0.8448426,0.46490276,0.0,0.301876,0.1019001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14209934,0.0,0.6339143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017947467,0.0,0.0,0.0,0.31089258,0.11684082,0.0,0.46899164,0.0,0.0,0.0,0.0
0.0,0.0,0.7821496,0.0,0.0,0.0,0.0,0.0,1.6443615,0.0,0.08754853,0.0,0.09572812,0.0,0.0,0.0,0.0,0.0,0.7938803,0.0,0.0,0.0,0.0,0.0,0.055589553,0.85735434,0.27571186,0.42656016,0.0,0.0,0.0,0.9699221
0.0,0.72988075,0.81108624,0.0,0.0,0.0,0.0,0.14987913,0.08442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3396153,1.5595597,0.0,0.06662777,0.0,0.0,0.0,0.0,0.0,1.2185998,0.0,0.0,0.01615311,0.1316735
0.0,0.41741943,0.0,0.0,0.0,0.45248336,0.0,0.0,1.007679,0.0,0.6264155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39742345,0.0,0.0,0.0,0.06886038,1.0327086,1.0196925,0.12788935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018555,0.48427886,0.0,0.0,0.0,0.0,0.0,0.4721055,0.0,0.55096835,0.0,0.0,0.0,0.7143586
0.0,0.3491493,0.0,0.72821593,0.0,0.1329051,0.7764286,1.281614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24477367,3.235757,0.12134354,0.66567177,0.0,0.0,0.0,0.0,0.0,0.0,0.85721195,0.0,0.0,0.0,0.7971264
0.3489667,0.084869996,0.0,0.0,0.0,0.0,0.0,0.0,0.17317052,0.0,0.0,0.0,0.0,0.05340826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465908,0.066182844,0.0,0.0,0.0,0.0,0.0,0.47052574
0.0,0.795662,0.0,0.0,0.1247078,0.0,0.0,0.23870882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19351594,1.2655821,0.0,0.40501708,0.0,0.0,0.0,0.0
0.0,0.0,0.23428984,0.0,0.19251688,0.0,0.0,0.31715193,0.0,0.0,0.34234273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41864517,0.0,0.3504763,0.0,0.0,0.0,0.16894183,0.0,0.0,0.45009395,0.0,0.0,0.0,0.0
0.25471318,0.0,0.0,0.0,0.3040731,0.030607937,0.0,0.48498333,0.32288086,0.0,0.0,0.0,0.0,0.0,0.0,0.114290796,0.0,0.0,1.5754459,0.0,0.51332384,0.0,0.0,0.0,0.6014739,0.0,0.0,0.0,0.0,0.0,0.0,1.2335215
0.0,0.0,0.0,0.0,0.15513013,0.0,0.0,1.9849181,0.079188235,0.0,0.2397343,0.5318068,0.0,0.0,0.0,0.0,0.030425131,0.0,0.0,0.9320626,0.0,0.0,0.04735044,0.0,0.0,0.3323847,0.0,0.0,0.7261434,0.0,0.0,1.0094022
0.0,0.0,0.66352105,0.661659,0.0,0.0,0.0,1.8111305,0.0,0.039568722,0.17231525,0.0,0.0,0.0,0.0,0.0,0.26609063,0.0,2.5642102,0.81632847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356374,0.1741179,0.0,0.0,0.26959205
0.0,0.0,0.2883811,0.06599141,0.0,0.0,0.19731061,1.0165684,0.0,0.0,0.0,0.0,0.0,0.24500713,0.0,0.0,0.0,0.0,2.5906503,1.320601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879257,0.0,0.0,0.0,1.1682211
