0.0,6.015089,0.0,0.0,0.0,0.0,0.44825387,0.0,0.0,0.0,0.0,0.56030655,0.0,2.3990612,3.5281794,1.7150142,0.0,0.237938,0.0,0.0,0.0,0.0,2.8786368,0.0,0.0,0.0,0.7495808,2.3744583,1.9824646,0.117137045,0.0,0.0
0.0,4.3192987,0.0,0.0,0.0,0.0,0.015124403,0.0,0.0,0.0,0.0,0.0,0.0,0.8480972,0.0,0.0,0.0,0.7677099,0.0,0.0,0.0,0.0,0.5932345,0.0,0.0,0.0,0.0,0.7326183,0.41874298,0.0,0.0,0.0
0.0,2.8266196,0.0,0.0,0.0,0.0,1.3549669,0.0,0.0,0.0,0.0,0.0,0.0,2.0939124,5.110074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193072,0.0,0.0,1.0831645,0.0,1.2183639,0.0,0.0,0.0,0.0
0.0,0.0,0.85165066,0.0,0.09077053,0.0,0.0,0.0,0.76323175,0.43869144,0.0,0.0,0.0,0.9386373,0.0,0.0,0.0,0.0,0.0,0.0,0.50398034,0.07585305,0.0,0.14119054,0.0,0.16619638,0.0,0.0,0.36299267,0.0,0.0,0.0
0.0,1.5097398,0.0,0.0,0.90671724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6137058,0.93499106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121035755,0.0647928,0.0,0.0,0.0,0.2625094,1.8415875,0.0,0.0,0.0
0.0,1.4782584,0.0,0.0,0.0,0.0,0.48333126,0.0,0.0,0.100690015,0.0,0.0,0.0,1.132935,2.9608734,0.43904582,0.0,0.0,0.0,0.0,0.0,0.0,1.5429562,0.0,0.0,0.0,0.0,0.7619354,0.89389116,0.0,0.0,0.0
0.0,0.05869128,0.8669111,0.0,0.0,0.0,0.0,0.0,0.0,0.13107622,1.0357609,0.0,0.0,0.31417534,0.45739102,0.9912429,0.0,0.0,0.0,0.0,0.0,0.15006024,1.0429142,0.46281773,0.87722754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.243905,0.0,0.0,0.0,0.0,0.83376443,0.0,0.0,0.0,0.0,0.0,0.0,2.2752016,3.0652566,0.7518361,0.0,0.39339504,0.0,0.0,0.0,0.0,1.8550173,0.0,0.0,0.0,1.2998424,0.19213241,0.619309,0.15741742,0.0,0.0
0.0,0.60169756,0.66686827,0.0,0.04368098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55998796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93973935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.308428,0.0,0.19064182,0.0,0.0,0.5669803,0.0,0.0,0.0,0.0,0.22247845,0.0,0.9345214,3.9109068,1.4291098,0.0,0.07746818,0.0,0.0,0.0,0.0,2.0789375,0.0,0.0,0.0,1.2010758,1.1514789,0.6692706,0.85458356,0.0,0.0
0.0,0.19250341,0.0,0.0,0.21763232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026191693,0.10893327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
