0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7658668,0.42571607,0.0,0.0,0.12492669,0.0,0.0,0.0,0.0,2.951981,1.7249591,0.0,0.0,0.3938372,0.6108638,0.0,0.0,0.0,0.0,0.0,0.0
0.4425021,0.0,0.0,1.49035,0.0,0.0,0.0,0.0,0.0,0.0,3.128499,0.0,0.49191418,0.0,0.0,0.0,0.42859408,0.45863524,0.0,0.36069638,1.8710542,0.0,0.0,0.0,2.7127185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0301793,0.0,0.0,0.0,0.0,0.0,0.0,0.440223,1.0382613,0.0,0.0,0.0,0.4328262,0.108768344,0.13592747,0.0,0.2804977,2.3175764,2.0792918,0.0,0.0,1.5029145,1.171053,0.0,0.0,0.0,0.0,0.29606998,0.0
0.0,0.0,0.0,1.6923587,0.0,0.0,0.0,0.0,0.0,0.0,2.3858728,0.0,0.096781515,0.0,0.0,0.0,1.3977082,0.0,0.0,0.72585887,3.7043796,0.053155847,0.0,0.0,5.1079545,0.0,0.0,0.0,0.0,0.0,1.1932418,0.0
0.0,0.0,0.0,1.9147578,0.0,0.0,0.0,0.2105559,0.0,0.0,1.8274881,0.0,0.0,0.0,0.0,0.19269654,0.0,0.28357276,0.0,0.03643819,2.302292,0.9730932,0.0,0.0,1.3126504,1.10204,0.0,0.0,0.0,0.0,0.29334486,0.0
0.0,0.0,0.0,0.44517404,0.0,0.0,0.0,0.0,0.0,0.0,0.14461844,0.29497358,0.0,0.0,0.0,0.8835391,0.0,0.0,0.0,0.5215809,3.362734,2.64298,0.0,0.0,1.8343052,1.2323229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47156,0.0,2.7207985,0.0,0.0,0.0,1.9449602,0.0,0.0,0.0,1.9243984,0.0,0.5440763,0.0,6.2760763,1.3876197,0.0,0.0,0.0,0.0,0.8656931,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50473887,0.0,0.0,0.0,0.0,1.1907669,0.0,0.67743313,0.0,0.0,0.4534352,1.5899696,0.085309446,0.0,1.093877,0.90767497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0310867,0.0,0.0,0.0,0.0,1.6490449,0.72119457,1.1558579,0.0,2.3822536,1.3501422,0.0,0.0,0.0,3.7059271,1.1565187,0.0,0.30298686,0.0,0.0,0.5013739,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4976504,0.0,0.028462004,0.47464907,0.32017237,0.0,0.26975796,0.0,0.0,0.9981325,0.43649557,0.0,0.0,2.5389915,1.653487,0.0,0.9984662,0.0,0.33676443,0.040108904,0.0
0.0,0.65750325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32023606,0.0,0.0,0.0,0.18363559,0.0,0.7993609,0.0,1.7496587,1.3356204,0.98090273,0.0,0.0,0.062161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0666163,0.5115532,0.27160412,0.0,0.0,0.0,0.0,0.0,0.0,0.5678828,0.48149464,0.28243223,0.0,0.0,0.0,0.0,0.0,1.4438337,0.06329184,0.3845768,0.0,0.0,0.0,2.9890738,0.0,0.0,0.37125695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13910253,0.0,0.60230726,0.0,0.0,0.0,0.0,0.8307677,1.8242922,0.0,0.75525206,0.86813664,0.0,0.0,0.3585071,0.0,0.20083949,0.0,0.2119809,0.0,0.0,2.1820755,1.1814299,0.0,0.45320526,0.0,0.6218497,0.21602933,0.0
1.2570789,0.0,0.0,2.2088714,0.0,0.0,0.0,0.0,0.0,0.0,0.7675866,0.0,1.3400742,0.0,0.0,0.0,0.0,0.0,0.0,0.709929,2.0556378,0.0,0.0,0.0,4.057667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4626732,0.10208318,0.051644236,0.0,0.8368874,0.0,0.0,0.0,0.0,0.0,1.883469,0.0,0.41073322,1.2310412,0.0,0.0,0.17848459,0.0,0.0,0.0,0.65477645,0.0,0.0,1.1926349,0.31847388,0.0,0.038159415,0.0,0.38904065,0.048542187,0.0
0.0,1.1314671,0.73908186,0.0,0.0,1.5648922,0.0,0.0,0.0,0.0,0.33148044,2.216199,0.0,1.056389,0.58555573,0.0,0.0,0.25280145,0.0,0.031199887,0.0,1.2371719,0.0,0.0,0.46151045,0.15997635,0.0,0.1965422,0.0,1.7107823,0.0,0.0
0.0,0.51512635,1.8383641,0.6912158,0.0,0.0,0.0,0.0,0.0,0.81269383,0.0,2.272931,0.53360844,1.4313848,1.2539871,0.0,0.50150484,0.0,1.0629938,0.0,0.14286166,0.4271217,0.0,0.0,2.0498235,0.028308287,0.0,1.9847606,0.0,0.18303338,0.0,0.0
0.0,1.456249,1.9926375,0.0,0.0,0.10197846,0.0,0.0,0.38404703,1.4195228,0.0,0.7932551,0.0,0.5839172,0.15714487,0.0,0.0,0.0,1.1535227,0.48659894,0.0,0.31238765,0.0,0.0,0.44766137,0.0,0.0,1.9594563,0.0,0.86639655,0.0,0.0
