0.0,0.33953816,0.0,0.52426535,0.0,0.24854179,0.0,0.0,0.0,0.0,0.10806774,0.7602241,0.2956361,0.81325275,0.68234885,0.05054264,0.0,0.9786141,0.0,0.3182192,0.0,0.046911813,0.0,0.0,1.5803692,1.274725,0.0,0.6716258,0.0,0.37029535,0.52746946,0.0
0.08496747,0.0,1.5440477,1.0034031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637902,1.4250416,0.0,0.7337059,0.0,0.0,0.0,1.7283148,0.0,0.6156282,0.0,0.0,0.0,1.6848259,0.0,0.0,1.7712648,0.0,0.0,0.0,0.0
0.0,0.19405341,0.0,0.0,0.0,0.13630332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19441259,0.0,0.73026973,0.0,0.53303564,0.0,0.20592761,0.13182884,0.24646603,0.061098065,0.0,0.4043602,0.6631475,0.0,0.849453,0.0,0.0,0.0,0.0
0.0359961,0.0,0.0,1.1658862,0.049639042,0.0,0.0,0.0,0.0,0.0,1.3651506,0.0,0.74735284,0.0,0.0,0.0,1.6190903,0.3219277,0.03326408,1.5214152,1.1616228,0.07602123,0.017514588,0.0,1.4392364,0.2969631,0.0,0.0,0.0,0.0,0.486717,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5058093,0.0,1.4373382,0.0,0.0,0.0,1.8388783,0.040542282,0.0,0.0,0.7250513,0.0,0.0,0.0,4.6641283,1.4890397,0.0,0.0,0.0,0.0,0.86336315,0.0
0.0,0.2566024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259818,0.42174944,0.0,0.0,0.26187968,0.49347404,0.0,0.105824806,0.0,0.0,0.12879887,0.4540137,0.0,0.0,0.70697886,0.94645715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41290912,0.0,0.0,0.0,0.0,0.0,0.097254746,0.4216061,0.0,0.18133424,0.6009075,0.0,0.0,0.0,0.694927,0.0,0.0,0.18445073,0.11038429,0.03575711,1.0244195,0.21798167,0.0,0.0040054675,0.006315425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23090366,0.0,0.0,0.18250293,0.0,0.0,0.0,0.20572957,0.0,0.2089891,0.32076436,0.0,0.0,0.0,0.54565865,0.0,0.33963633,0.0,0.025527842,0.0,1.3972661,0.055285744,0.0,0.11822904,0.5204331,0.0,0.0,0.0,0.0,0.0,0.0
0.4692553,0.0,0.0,1.4102027,0.0,0.0,0.0,0.0,0.0,0.0,0.28655228,0.0,1.8438485,0.0,0.0,0.0,0.5477753,0.0,0.23388849,1.0068831,1.5936401,0.0,0.0,0.0,2.97207,0.0,0.0,0.12491809,0.0,0.0,0.0,0.0
0.0,0.043101158,0.0,0.6398061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46637776,0.0,0.027853873,0.07564808,0.7936659,0.03820434,0.6217378,0.0,0.2623091,0.38288277,0.44091356,0.0017816883,0.0,0.94628125,0.83688426,0.0,0.1428659,0.0,0.0,0.23394452,0.0
1.6634119,0.0,0.29409185,0.66951907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0426338,0.0,0.0,0.0,0.1793957,0.0,0.0,1.4473397,1.1155216,0.0,0.0,0.0,1.9641482,0.0,0.0,0.0,0.0,0.11888499,0.588233,0.0
0.0,0.0,0.0,0.50117403,0.15239485,0.18209308,0.0,0.0961425,0.0,0.0,1.0430102,0.0,0.0,0.415795,0.0,0.24197549,0.5621566,0.57555974,0.0,0.0,0.0,0.63417953,0.0,0.0,0.6144121,0.5651327,0.0,0.0,0.0,0.14779557,0.40435863,0.0
0.0,0.0,0.0,0.0,0.20831665,0.0,0.0,0.0,0.0,0.0,0.0,1.592778,0.0,0.0,0.37900054,0.5196673,0.0,0.0,0.0,0.0,0.5140797,1.6127212,0.43043676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20826036,0.39883512,0.0,0.0,0.0,0.0,0.0,0.42625114,0.0,0.0,0.0,0.028436016,0.0,0.0,0.0,0.0,0.22721481,0.6902505,0.0,0.0,0.028368881,0.3936503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11252728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029119909,0.0,0.0,0.0,0.0,0.9553342,1.20331,0.0,1.0342704,0.0,0.0,0.0,0.39934203
0.42884833,0.0,0.0,0.0,0.27086636,0.0,0.0,0.0,0.0,0.0,0.7499106,0.0,0.0,0.14908628,0.0,0.49181637,0.43655658,0.6857364,0.0,0.45390573,0.3093381,0.0,0.0,0.0,1.2045025,0.5418429,0.0,0.03996809,0.0,0.0,0.7072329,0.0
0.0,0.36034042,0.0,0.0,0.0,0.13765249,0.0,0.0,0.0,0.0,0.18004139,0.7244902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12316347,0.25650522,0.66937375,0.0,0.0,0.0,0.3103546,0.0,0.0,0.0,0.8946034,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692823,0.5138123,0.0,0.14708926,0.48446113,0.0,0.0,0.53220963,0.0,0.012764968,0.0,0.043391354,0.0,0.0,1.4789304,1.3176003,0.0,0.20049596,0.0,0.23784603,0.4128675,0.0
0.0,0.1769042,0.0,0.0,0.0,0.0,0.0,0.0,0.22496589,0.0,0.11061051,0.16959086,0.0,0.0,0.0,0.14905001,0.0,0.0,0.0,0.41445786,0.95782405,0.6064845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40938908,0.0,0.34273216,0.0,0.0,0.110284016,0.0,0.58196914,1.7943158,0.42619538,1.1085148,0.74373174,0.0,0.12487927,0.0,0.17109875,0.0,1.5542539,1.7429036,0.0,0.0,0.26773542,0.0,0.0,1.0975162,0.0,0.0,0.0,0.0
0.0,0.5263922,0.0,0.0,0.0,0.0,0.0,0.0,0.10173715,0.0,0.28744823,0.9660435,0.0,0.0,0.0,0.18245998,0.0,0.39985332,0.61835414,0.9240674,0.26580858,0.39096883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542707,0.0,0.0
0.0,0.0,0.0,0.050213292,0.0,0.0,0.0,0.0,0.0,0.0,0.9116401,0.0068997964,0.1624122,0.0,0.18825871,0.0,0.0,0.6067141,0.0,0.48097697,0.1668227,0.0,0.0,0.0,2.0590818,1.3317044,0.0,0.1459193,0.0,0.028259447,0.5633534,0.0
0.7977414,0.0,0.0,0.74882287,0.0060749426,0.0,0.0,0.0,0.0,0.0,1.8994551,0.0,0.0,0.0,0.0,0.026058968,1.6445544,0.6650449,0.0,1.0474612,0.94675726,0.0,0.0,0.0,1.9575835,0.48255032,0.0,0.0,0.0,0.0,0.9141628,0.0
1.0847135,0.0,0.0,0.779052,0.018384423,0.0,0.0,0.0,0.0,0.0,1.4881965,0.0,0.032208823,0.0,0.0,0.0,0.9119939,0.6499143,0.0,0.6948177,1.0632743,0.0,0.0,0.0,2.0164795,0.112134516,0.0,0.0,0.0,0.0,0.9828925,0.0
1.8159753,0.0,0.0,0.46714216,0.0,0.0,0.0,0.0,0.0,0.0,0.8108453,0.0,1.1053071,0.0,0.0,0.0,0.93431884,1.0757054,0.0,2.0376143,0.74695617,0.045077063,0.0,0.0,1.4621772,0.0,0.0,0.0,0.0,0.0,1.2212266,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83451426,0.0,0.0,0.0,0.2159912,0.0,0.5821986,0.0,0.0,1.1346335,1.9032423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.361934,0.0,0.0,1.2704221,0.0,0.0,0.0,0.0,0.0,0.0,1.453919,0.0,0.0,0.0,0.0,0.13344884,1.4071667,1.0583929,0.0,1.366679,1.4525175,0.0,0.0,0.0,2.0728104,0.0,0.0,0.0,0.0,0.0,0.9987322,0.0
0.0,0.0,0.0,0.034055293,0.047283057,0.0,0.0,0.0,0.0,0.0,0.0,0.8928053,0.0,0.0,0.0,0.51755166,0.0,0.23765987,0.0,0.0,0.34981778,1.0468147,0.0,0.0,0.14740409,0.88930213,0.0,0.0,0.0,0.0,0.10708153,0.0
0.10497167,0.0,0.41242367,1.276228,0.0,0.0,0.0,0.0,0.0,0.0,0.4991052,0.0,0.038641118,0.0,0.0,0.695304,0.3022103,0.0,0.8488375,0.0,0.96995455,0.0,0.0,0.0,2.1253498,0.0,0.0,1.2660888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08579357,0.1563203,0.02352918,0.0,0.0,0.05954536,0.0,0.112477995,0.17136869,0.0,0.5396131,0.35458386,0.46921256,0.0,0.085975856,0.0,0.0,0.3593387,1.3004453,0.14477873,0.0,0.44861686,0.44024312,0.0,0.48781937,0.0,0.0,0.3107562,0.0
0.0,0.23268542,0.0,0.0,0.0,0.0,0.0,0.0,0.1584165,0.0,0.0,0.44224897,0.0,0.0,0.0,0.5322357,0.0,0.0,0.36948505,0.5621962,0.09766675,0.58124983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27534702,0.43269652,0.08194709,0.0,0.0,0.0,0.017117502,0.005657023,0.0,0.84903604,0.37005258,0.0,0.18486707,0.41238895,0.0,0.3964042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1390611,1.3473608,0.0,0.0,0.0,0.51511335,0.0,0.0
0.0,0.83878297,0.36557767,0.0,0.0,0.0,0.36380312,0.0,0.0,0.48360595,0.26388338,0.0,0.0,0.0,0.0,0.0,0.0,0.3075516,0.8894658,0.6409175,0.0,0.5224413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076476,0.0,0.0
0.0,0.0,0.0,0.0,0.038859565,0.0,0.0,0.0,0.25588864,0.0,0.37132087,0.0,0.0,0.0,0.0,0.74024844,0.0,0.4090183,0.32371596,0.16495976,0.05743543,0.70030683,0.2886611,0.0,0.28319687,0.115748525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22468668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830487,0.0,0.0,0.0,1.0485244,1.6088638,0.0,1.5206046,0.0,0.0,0.0,0.101574495
0.0,0.0,0.0,0.03295569,0.0,0.0,0.0,0.0,0.0,0.0,2.0235045,0.0,1.8683007,0.0,0.0,0.0,1.6004119,0.06145411,0.0,0.0,0.21786916,0.0,0.0,0.0,4.564406,1.6653494,0.0,0.0,0.0,0.0,0.6873526,0.0
