0.0,1.8891925,0.0,0.0,0.0,1.6535621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86592567,0.6549503,0.0,0.0,0.0,0.0,0.0,1.8714356,0.0,1.3799689,0.0,1.1860366,0.0,0.0,0.0,0.0,0.0
1.4417144,2.9262385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33579248,1.8625547,0.0,0.0,0.0,0.4889715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030245,2.441565,0.0,0.0,0.0,0.89341545,0.0,0.0
0.0,2.1948514,0.0,0.0,0.0,1.1249955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378904,0.6684137,0.0,0.0,0.0,0.0,0.0,0.0
2.532406,3.6829062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3632066,1.1053983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48348424,0.0,2.1911836,3.0357444,0.0,0.0,0.0,2.133432,0.0,0.0
0.48233306,1.4759256,0.0,0.0,0.0,0.16816697,0.0,0.0,0.0,0.0,0.0,0.0,0.93915117,0.0,0.0,0.14018545,1.1644597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711346,1.0437301,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3501363,0.0,0.0,0.0,0.814062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37707004,0.0,0.0,0.0,0.0,0.0,2.1456432,0.0,1.820228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4840817,5.180957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588982,0.0,0.77187514,1.3962649,2.314756,0.0,0.0,0.15262087,0.0,0.0
0.0,1.0164791,0.0,0.0,0.0,0.4984171,0.0,0.0,0.0,0.0,0.0,0.9060453,0.6225217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20560482,1.187947,0.0,0.0,0.0,0.0,0.0,0.0
0.6809358,3.118926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6710199,1.3161597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8853722,2.2555158,0.0,0.0,0.0,1.5771428,0.0,0.0
0.0,2.2931538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56700027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2082971,0.0,0.61500424,1.0783678,0.35781613,0.0,0.46983176,0.44156918,0.0,0.0
