0.0,0.0,0.46464127,0.0,0.0,0.0,0.0,0.2923097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607149,0.0,0.0,0.0,0.0,0.09165808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.26332724,1.2629075,0.0,0.0,0.0,0.0,0.36429206,0.0,0.0,0.049048882,0.68889385,0.0,0.0,0.0,0.42781094,0.12438564,0.47195014,0.0,0.0,0.0,0.0,0.15452886,0.0,1.1985458,0.521926,0.0
0.064516254,0.0,0.43789244,0.85153663,0.0,0.4504436,0.0,0.0,0.5476051,0.0,0.0,0.0,1.3149478,0.0,0.0,0.0,0.9322106,0.0,0.2457411,0.0,0.0,0.5670231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2837336,0.0,0.25696203,0.0,0.0,1.3034977,0.0,0.0,0.22147214,0.6829815,0.0,0.0,0.0,0.7144153,0.0,0.87755424,0.0,0.0,0.4979628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3797217,0.0,0.5266076,0.0,0.0,0.0,0.0,0.64441115,0.0,0.1343237,0.0,0.0,0.0,0.0,0.0,0.0,0.36798486,0.3949271,0.0,0.0,0.0,0.0,0.0,0.0,0.6690158,0.0,0.013774579
0.0,0.0,0.0,0.0,0.10328116,0.0,0.0,0.65591574,0.0,0.0,0.0,0.0,1.0860591,0.0,0.0,0.0,0.43430734,0.0,0.0,0.0,0.0,0.30140528,0.20026651,0.0,0.3645406,0.0,0.0,0.0,0.0,0.65409523,0.0,0.3158652
0.0,0.0,0.04576466,1.0347195,0.0,0.19594477,0.0,0.0,0.2668607,0.0,0.0,0.1402711,1.0124916,0.0,0.0,0.0,0.98528063,0.0,0.5778778,0.0,0.0,0.39670584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734846,0.0,0.0,0.0,0.0,0.17740697,0.0,0.0,0.0,0.32087392,0.0,0.0,0.0,0.0,0.8708126,1.3408389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.61883557,0.6034962,0.0,0.24177977,0.0,0.0,0.8237862,0.0,0.0,0.0,0.6036756,0.0,0.0,0.0,0.4410491,0.0,0.41504338,0.0,0.0,0.19494589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0088369325,0.93852806,0.0,0.35576448,0.0,0.0,0.63912606,0.0,0.0,0.0,1.1942296,0.0,0.0,0.0,1.1017886,0.0,0.6055106,0.0,0.0,0.713689,0.27493396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2214883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6062562,0.0,0.0,0.0,0.4168539,0.0,0.0,0.0,0.0,1.1910652,0.0,0.0,0.05007633,0.0,0.0,0.0,0.0,0.04688429,0.0,0.0
