0.0,2.4340222,0.42757785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5008407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.8872647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42112997,0.0,1.7681459,3.313809,1.3296714,0.0,0.0,0.0,0.0,0.0,0.0,1.962248,0.0,0.0,0.0,1.1963611,2.0689695,0.6641758,0.0,0.0,0.0
0.0,2.9303956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66304106,0.0,0.0,0.0,0.48970488,0.0,0.0,0.0,0.0,0.8008398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.218698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3056397,3.4781394,0.39265248,0.0,0.0,0.0,0.0,0.0,0.0,2.2751462,0.0,0.0,0.7877715,0.0,0.7328465,1.3075529,0.0,0.0,0.0
0.0,3.8434389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52706957,1.2283838,0.6701903,0.0,0.0,0.0,0.0,0.0,0.0,0.89878374,0.0,0.0,0.0,0.25186828,1.1603185,0.0,0.0,0.0,0.0
0.0,2.8211381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2562271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4608958,0.0,0.0,0.0,0.0,0.0,0.4051879,0.0,0.0,0.0
0.44520378,4.7187963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84094596,0.28635785,2.4704013,0.49054968,3.2554507,0.0,1.4180462,0.0,0.0,0.0,0.0,1.9257095,1.1252496,0.0,0.0,0.0,2.0951796,2.0710123,0.0,0.0,0.0
0.56173325,1.3473872,0.0,0.0,0.19289349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398826,0.68533134,0.0,0.80411476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57952785,0.8708335,0.14713684,0.0,0.0,0.0
0.0,2.3783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14771473,0.0,1.016956,4.3521867,2.238667,0.0,1.1964941,0.0,0.0,0.0,0.0,1.6536331,0.0,0.0,0.0,1.1856784,1.2566946,1.8169158,0.0,0.0,0.0
0.0,1.9173012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237012,0.0,0.0,0.0,0.0,0.0,0.0,1.8682598,0.0,0.0,0.0,0.0,0.10753479,0.0,0.0,0.0,0.0
0.0,3.3549953,0.9113491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9218285,1.1257018,0.5054403,0.0,0.011286208,0.0,0.0,0.0,0.0,1.527903,0.0,0.63440496,0.1769171,0.0,0.0,1.7920688,0.0,0.0,0.0
0.0,3.0231385,0.0,0.0,0.0,0.0,0.0,0.30022335,0.0,1.0682029,0.5672082,0.0,0.0,0.0,2.201274,0.9736144,0.0,0.0,0.0,0.0,0.0,0.0,2.159054,0.0,0.76090956,0.0,0.0,1.101852,0.5606986,0.0,0.2126205,0.0
0.0,0.0,0.1308007,0.0,0.31791067,0.0,0.0,0.0,0.0,0.27636874,0.0,0.0,0.0,0.0,0.47211576,0.29076126,0.0,0.0,0.0,0.0,0.0,0.0,0.7847926,0.0,0.0,0.0,0.0,0.3062477,0.0,0.0,0.5189632,0.0
0.0,4.7047877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25628427,0.0,0.080581754,3.324741,1.2472634,0.0,0.0,0.0,0.0,0.0,0.0,2.0346997,0.0,0.0,0.22867927,0.06115007,1.0040804,1.2195576,0.4510054,0.0,0.0
0.0,0.0,0.328905,0.0,0.7567472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32359865,0.25360572,0.0,0.0,0.0,0.0,0.0,0.0,0.15872595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675806,0.0
0.0,0.0,1.3764787,0.0,1.0340817,0.0,0.0,0.0,0.0,0.0,0.7827159,0.0,0.0,0.0,0.0,0.34722975,0.0,0.0,0.0,0.0,0.0,0.0,0.357127,0.28362012,0.819988,0.0,0.0,0.0,0.0,0.0,0.88932073,0.0
0.0,1.631455,0.0,0.0,0.0,0.0,0.0,1.2555918,0.0,1.7597529,1.3112643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491683,0.0,0.8474175,0.0,0.0,0.41518322,0.0,0.0,0.15762651,0.0
0.0,0.0,0.18431796,0.0,0.0,0.0,0.0,2.98691,0.0,1.8849193,0.53101933,1.4387525,0.0,0.4532991,0.0,0.49012354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784505,0.0,0.0,0.0,0.0,0.0,0.8938288,0.0
