0.0,0.0,0.78556937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40246567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276282,0.0,0.0,0.0,0.64862907
0.0,0.0,0.3684386,0.33974856,0.7030018,0.0,0.0,3.501179,0.0,0.0,0.6241323,0.0,0.0,0.0,0.69214773,0.0,0.0,0.0,2.1291552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312799,0.0,0.0,0.0,2.1520214
0.0,0.0,0.0,0.0,0.72367454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341026,0.0,0.0,0.0,1.267254
0.0,0.0,1.9070174,0.0,0.0,0.0,0.0,3.253853,0.0,0.0,0.6733591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3038836,1.8661243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5971085,0.9876914,0.0,0.0,1.7946044
0.0,0.0,0.0,0.0,0.50539804,0.0,0.0,1.83809,0.052028514,0.0,0.0,0.48446333,0.0,0.0,0.0,0.0,0.0,0.0,0.601875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5968373,0.0,0.0,0.0,0.8105291
0.0,0.0,0.8159823,0.0,0.028522061,0.0,0.0,0.66482186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23680641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665332,0.0,0.0,0.0,0.76556635
0.0,0.0,0.0,0.0,2.0027788,0.0,0.0,2.7944908,0.0,0.0,2.0764759,0.0,0.0,0.0,0.792526,0.0,0.0,0.0,0.0,1.8063799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06021808,1.5527986,0.0,0.0,0.36579183
0.0,0.0,0.0,0.0,1.50901,0.0,0.0,1.2809697,0.0,0.0,0.0,0.26212835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41427308,0.0,0.0,0.0,0.0,0.47739297,1.6627957,0.0,0.101378664,0.5847311,0.0,0.0,0.096152134
0.0,0.0,0.31244317,0.0,1.0925199,0.0,0.0,3.183658,0.06402991,0.13372867,1.7735345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286097,1.8034159,0.0,0.0,0.586993,0.0,0.0,0.46966255,0.0,1.5273453,0.8779728,0.0,0.0,2.442946
0.0,0.0,0.0,0.0,0.0060902108,0.0,0.0,0.37265468,0.4539845,0.0,0.13351114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32607573,0.0,0.0,0.0,0.0,0.0,1.1073337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437027,0.0,0.0,0.0,0.0,0.0,0.064629935,0.02696227,0.93673205,0.23994905,0.0,0.0,1.6953467
0.0,0.0,0.5796774,0.313968,0.28458154,0.0,0.0,1.7096856,1.0225033,0.0,0.84356666,0.0,0.0,0.0,0.14950487,0.0,0.0,0.0,1.8459959,1.4008013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40842995,0.0,0.0,1.1132503,2.1829317
0.0,0.0,0.25782764,0.0,0.0,0.0,0.0,0.0,0.94604987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33514148,0.0,0.0,0.0,0.0,0.0,0.0,1.4440523,1.1760086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0714937,0.58488387,0.0,0.0,0.0,2.1416507,0.0,0.0,0.6204317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270235,1.25273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2165374,0.0,0.0,0.0,2.5376563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024742395,0.0,0.0,0.0,1.1324471,0.57724965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7257627,0.0,0.0,1.095226,0.0,0.2849393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528725,0.5676346,0.0,0.0,0.0,1.63753,0.9088633,0.0,0.0,0.0,0.0,0.0
0.7784005,0.0,0.0,0.0,0.0,1.0765842,0.25237554,0.0,1.4079342,0.0,0.0,0.0,0.0,0.2859482,0.0,0.31584567,0.0,0.0,0.0,0.0,0.11028492,0.40370187,0.0,0.0,1.468203,0.0,0.3348647,0.0,0.0,0.0,0.35212347,0.39952832
1.1565515,0.39873633,0.0,0.0,0.0,1.5650253,0.7544446,0.10957312,1.2388898,0.0,0.0,0.0,0.0,0.6104438,0.0,1.2729074,0.0,0.0,0.0,0.0,0.70926476,0.32490405,0.0,0.0,0.4262846,0.0,0.981825,0.0,0.30020887,0.0,0.09653631,0.399942
0.27775759,0.0,0.0,0.0,0.0,0.5466676,0.0,0.3977051,0.0,0.26149976,0.0,0.0,0.0,0.0,0.0,0.3721921,0.66350305,0.0,1.9771882,0.37901437,0.0,0.77458704,0.0,0.0,0.55766153,0.0,0.0,0.0,0.0,0.0,0.0,1.8933413
0.21221237,0.0,0.0,0.0,0.0,0.7765446,0.030581592,0.4152592,0.8940155,0.0,0.49520463,0.0,0.0,0.0,0.0,0.1530677,0.0,0.0,0.0,0.22479533,0.26880082,0.0,0.53512174,0.0,0.5434977,0.0,0.0,0.08304922,0.10656082,0.0,0.0,0.30508572
0.0,0.5578587,0.0,0.39441943,0.0,0.0,0.0,1.2687043,0.0,0.04583598,0.17927204,0.0,0.15011524,0.0,0.56711495,0.0,0.0,0.0,2.1506145,0.42293602,0.10101679,0.0,0.95570856,0.0,0.0,0.0,0.0,1.7533976,0.92414016,0.0,0.0,1.9422761
0.0,0.65674996,0.0,0.0,0.0,0.5327205,0.0,0.0,0.21848527,0.0,1.9736137,0.0,0.42441016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83183897,0.0,0.0,1.5067455,0.0,0.0,0.0,1.5941204
0.0,1.2309383,0.027211988,0.0,0.0,0.0,0.0,0.93460655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0912485,0.67948776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150067,1.3260792,0.0,0.0,1.9258608
0.0,0.0,0.110783026,0.85156035,0.3935241,0.0,0.0,2.8472638,0.0,0.0,1.2144185,0.26374754,0.0,0.0,0.78740853,0.0,0.0,0.0,3.39666,0.0,0.0,0.0,0.19841127,0.0,0.0,0.0,0.0,1.2423977,0.9978243,0.0,0.0,3.3776865
0.0,0.0,2.4586163,0.0,0.0,0.0,0.0,1.8140929,0.0,0.11918137,1.0171871,0.096307874,0.0,0.0,0.0,0.0,0.0,0.0,3.677772,2.0707326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44573137,1.2673521,0.0,0.0,1.0273988
0.0,0.8687777,0.0,0.0,0.0,0.0,0.0,1.2827854,0.0,0.0,0.0,0.0,0.0,0.2478027,0.0,0.0,0.0,0.0,3.88044,0.5421815,0.1648242,0.0,0.0,0.0,0.0,0.0,0.0,0.63112295,1.5253023,0.0,0.0,1.1404067
0.0,0.0,1.3959085,0.22698253,0.0,0.0,0.0,1.6257693,0.0,0.0,0.7421149,0.0,0.0,0.0,0.70440084,0.0,0.0,0.0,3.6795528,0.10162811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496002,0.64773154,0.0,0.0,3.2428582
0.0,0.0,0.0,0.0,0.795347,0.0,0.0,2.1506796,0.0,0.0,1.4619322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853161,1.5096871,0.0,0.0,2.4962947
0.95947164,1.0502706,0.0,0.048066024,0.0,1.1777045,0.0,0.4224772,1.1092318,0.0,0.0,0.0,0.29769194,0.0,0.0,1.0896418,0.0,0.0,0.68191344,0.0,1.2370412,0.0,0.23565789,0.0,0.7717819,0.0,0.0,0.82734156,0.1401737,0.0,0.0,0.3651195
0.0,0.0,1.1642512,0.0,0.0,0.0,0.0,1.5710719,0.0,0.0,0.0,0.0,0.0,0.0,0.60991764,0.0,0.0,0.0,3.4318657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28694326,0.0,0.0,0.0,3.989986
0.703431,1.0434511,0.0,0.0,0.0,1.9665005,0.0,0.0,2.1929293,0.0,0.0,0.0,0.0,0.0,0.0,1.328049,0.0,0.0,0.0,0.0,1.1219803,0.7688061,0.0,0.0,1.2139031,0.73361754,1.1887997,0.0,0.0,0.0,0.32546374,0.08989545
0.9454461,0.0,0.0,0.0,0.0,2.7637222,1.0548273,0.0,0.58585405,0.0,0.0,0.0,0.0,0.39028665,0.0,0.8361089,0.0,0.0,0.0,0.0,0.0,0.09113982,0.0,0.0,0.59313464,0.0,1.5761803,0.0,0.0,0.0,1.3887614,0.25883627
0.0,0.0,0.0,0.0,0.0,0.45763078,0.0,0.0,1.1673992,0.0,0.0,0.0,0.0,0.0,0.0,0.17378344,0.0,0.0,0.0,0.0,0.0,1.1808892,0.0,0.0,0.0,1.6460147,1.0096486,0.0,0.0,0.0,0.0,0.0
0.092717506,0.0,0.0,0.0,0.051150993,0.39567596,0.0,0.39868966,1.0079554,0.0,0.14989041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47933915,0.0,0.42367813,0.0,0.0,0.0,0.30026904,0.919289,0.0,0.0,0.0,0.36748528,0.70750546
0.7410323,0.0,0.0,0.0,0.0,0.5024902,0.0,0.0,2.1226594,0.0,0.0,0.0,0.0,0.0,0.0,0.2781621,0.0,0.0,0.0,0.0,0.0,0.14295346,0.0,0.0,0.2636413,0.7552094,0.9298729,0.0,0.0,0.0,0.0,0.17675997
0.0,0.0,0.16578685,0.0,0.78712666,0.0,0.0,0.41402385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26197848,0.0,0.0,0.0,0.0,0.0,0.009342216,0.870863,0.24099104,0.0,0.72189885,0.0,0.0,0.79563063
0.6906923,0.115440264,0.0,0.0,0.0,0.24268918,0.0,0.0,1.383181,0.0,0.0,0.0,0.4987615,0.0,0.0,0.90144426,0.0,0.0,0.20005834,0.0,0.045941543,0.596786,0.0,0.0,1.2406024,0.60587174,0.65785253,0.0,0.0,0.0,0.044431582,0.41709492
0.0,0.0,0.9409042,0.0,0.77151394,0.0,0.0,0.48081824,0.0,0.0,0.0,0.0,0.0,0.0,0.1383497,0.0,0.0,0.0,1.2775269,0.0,0.0,0.0,0.0,0.0,1.677172,0.0,0.0,0.0,0.0,0.0,0.0,2.2345994
0.0,0.0,0.82891995,0.0,0.0,0.0,0.0,0.0,0.4086361,0.0,1.4546366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132076,0.45188287,0.54015213,0.0,0.99459887,0.0,0.0,1.5600014
0.0,0.16330276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014969079,0.0,0.0,0.0,0.9192016
0.0,0.0,1.1274048,1.248508,0.49468678,0.0,0.0,2.9249465,0.0,0.0,1.336827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8696184,1.5612835,0.0,0.0,0.6451413,0.0,0.0,0.0,0.0,0.9573531,0.36808592,0.0,0.0,2.4198508
