0.0,0.0,0.0,0.26556996,0.52993053,0.0,0.0,0.0,0.0,0.0,0.2107082,0.0,0.89084893,0.0,0.5336232,0.59881675,0.0,0.0,0.0,0.0,0.3102935,0.0,0.0,0.0,0.0,0.30947286,0.0,0.18593368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27673617,0.2116941,0.0,0.0,0.0,0.0,0.0,0.6906369,0.0,0.0,0.0,0.1908129,0.0,0.0,0.0,0.0,1.0457435,0.31739616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27202773,0.0
0.0,0.0,1.0507773,0.0,0.16602327,0.0,0.0,0.0,0.0,0.0,0.4007762,0.0,0.0,0.0,0.0,0.15833193,0.0,0.0,0.0,1.7181145,0.26693735,0.0,0.0,0.0,0.0,0.097060174,0.0,0.0,0.20821437,0.0,0.0,0.0
0.0,0.0,0.0,0.19808096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216024,0.0,0.0,0.0,0.50068486,0.21330571,0.0,0.0,0.0,0.0,0.0,1.191655,0.0,0.0,0.0,0.050725922,0.103812
0.0,0.0,0.190949,0.0,0.48943883,0.0,0.0,0.36516273,0.0,0.0,0.12826777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663167,0.11619129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.021413619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41838148,0.0,0.0,0.4171422,0.0,0.07698434,0.0,0.0,0.78238463,0.0,0.0,0.0,0.27200273,0.0,0.0,0.47664067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36372706,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727418,0.0,0.0,0.0,0.0,0.0,0.18400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47746518
0.0,0.0,0.52274585,0.104175426,0.1933076,0.0,0.0,0.0,0.0,0.0,0.1702311,0.0,0.0,0.0,0.0122977495,0.6169457,0.0,0.0,0.0,1.5473071,0.25768304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12064407,0.0,0.0,0.0
0.0,0.0,0.31925693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092334,0.0,0.0,0.21037342,0.0,0.15117449,0.0,0.0,0.0,0.0,0.2567401,0.0,0.0,0.07499549,0.0,0.0
0.0,0.0,0.31786227,1.1479307,0.55896086,0.0,0.0,0.0,0.0,0.0,0.2859719,0.0,0.0,0.0,0.0,1.3162045,0.0,0.0,0.0,0.4430218,0.6556102,0.0,0.0,0.0,0.0,1.0782539,0.72452706,0.5321941,0.0,0.4076082,0.0,0.0
0.0,0.0,0.6656358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675719,0.0,0.0,0.0,0.0,0.0,0.28439853,0.0,0.23757923,0.0,0.0,0.0,0.0,0.0,0.0,0.22606984,0.0,0.0,0.0,0.119921446,0.0,0.0
0.0,0.0,0.3668051,0.07789055,0.500749,0.0,0.0,0.0,0.0,0.0,0.86292845,0.0,0.0,0.0,0.0,0.3961503,0.0,0.0,0.0,1.1390754,0.25313285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.090697125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992453,0.0,0.0,0.0,0.0,0.30648655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37500095,0.0,0.0,0.0,0.28329074,0.0,0.0
0.0,0.0,0.3408493,0.14964032,0.0,0.0,0.0,0.0,0.0,0.0,0.8933708,0.0,0.0,0.0,0.45876294,0.76453793,0.0,0.0,0.0,0.0,0.32182595,0.0,0.0,0.0,0.0,0.59671116,0.0,0.0,0.0,0.39284167,0.0,0.0
0.0,0.0,0.0,0.118719675,0.0,0.0,0.0,0.10325652,0.0,0.0,0.061215393,0.0,0.0,0.0,0.17285644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043072082,0.0,0.032344386,0.0,0.0,0.0,0.0,0.11769777
0.0,0.0,0.0,0.0,0.03211923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713926,0.0,0.0,0.0,0.0,0.0,0.0,0.13138124
0.0,0.0,0.0,0.6759618,0.42386156,0.0,0.0,0.0,0.0,0.0,1.1598889,0.0,0.0,0.0,0.0,0.8561656,0.0,0.0,0.0,0.35546976,1.2514207,0.0,0.0,0.0,0.0,1.2011575,0.26962835,0.7569278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256711,0.0,0.0,0.0,1.3846213,0.34364134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33350554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45852393,0.0,0.0,0.06660319,0.0,0.0,0.0,0.20400883,0.0,0.0,0.0,0.0,0.3438857
0.0,0.0,0.2665308,1.979193,1.3424261,0.0,0.0,0.0,0.0,0.37281072,1.2602128,0.0,0.0,0.0,1.8289441,1.7748992,0.0,0.0,0.0,0.0,0.9755203,0.0,0.0,0.0,0.0,1.6674922,0.0,1.2853463,0.0,0.0,0.0,0.0
0.0,0.0,0.62961435,1.8936851,1.0086656,0.0,0.0,0.0,0.0,1.0044191,1.2929085,0.0,0.0,0.0,1.4778992,2.0897322,0.0,0.0,0.0,1.7062612,1.7031081,0.0,0.0,0.0,0.0,1.7799966,0.3753277,1.96922,0.0,1.037789,0.0,0.0
0.0,0.0,0.56579673,1.7320999,0.77747655,0.0,0.0,0.0,0.0,1.2808425,1.1422194,0.0,0.0,0.0,1.6942353,1.9198114,0.0,0.0,0.0,1.637664,1.3474013,0.0,0.0,0.0,0.0,1.0442593,0.0,1.3487675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12675098,0.0,0.0,0.0,0.0,0.0,0.0,0.48765597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580381,0.2968462,0.0,0.0,0.0,0.0,0.0,0.17211676,0.07531551,0.0,0.0,0.0,0.08108937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79677325,0.35631013,0.0,0.0,0.0,0.0,0.44223487,0.17807111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190922,0.0,0.0,0.07267194
0.03158384,0.0,0.040966097,0.83734196,0.5660896,0.0,0.0,0.0,0.0,0.20508413,0.22195575,0.0,0.0,0.0,0.66313344,1.1072961,0.0,0.0,0.0,0.0,0.37551826,0.0,0.0,0.0,0.0,1.0278059,0.0,0.84861887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15479751,0.0,0.0,0.0,0.0,0.0,0.0,0.43787006,0.0,0.60211146,0.0,0.0,0.0,0.0,0.0,0.12022088,0.0,0.0,0.0
