0.0,2.885258,0.0,0.0,0.0,0.040870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38509718,0.0,0.0,0.0,0.0,0.0,0.0,0.13619094,0.0,2.3333116,0.0,0.0,0.0,0.0,0.0,0.15259969,0.0,0.0,0.0
0.0,4.382814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22046268,0.0,1.8125876,3.4268885,1.2561197,0.0,0.0,0.0,0.0,0.0,0.0,1.9255219,0.0,0.0,0.0,1.0224988,1.7928947,0.578572,0.0,0.0,0.0
0.0,2.9151099,0.27245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516894,0.0,0.0,0.0,0.6387093,0.0,0.0,0.0,0.0,0.70079947,0.0,0.0,0.0,0.0,0.0,0.16502589,0.0,0.0,0.0
0.0,5.1774936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2943225,3.4121666,0.25368044,0.0,0.0,0.0,0.0,0.0,0.0,2.3335323,0.0,0.0,0.72581226,0.13236603,0.7418229,1.3558817,0.0,0.0,0.0
0.0,3.8150868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49442443,1.0452703,0.25653628,0.0,0.0,0.0,0.0,0.0,0.0,1.0582502,0.0,0.0,0.0,0.21491438,0.8908437,0.0,0.0,0.0,0.0
0.0,2.709972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558473,0.0,0.0,0.0,0.0,0.0,0.441129,0.0,0.0,0.0
0.4434275,4.723953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303063,0.0,2.397822,0.41029632,3.1888604,0.0,1.5505857,0.0,0.0,0.0,0.0,1.7270458,0.78925997,0.0,0.0,0.0,2.1841228,2.0987196,0.0,0.0,0.0
0.6750039,1.3279479,0.0,0.0,0.50482196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084937,0.5933914,0.0,1.0421976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52446616,1.0610316,0.0,0.0,0.0,0.0
0.0,2.2105284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2446282,3.597579,2.007301,0.0,1.5450907,0.0,0.0,0.0,0.0,1.6667272,0.0,0.0,0.0,1.1906291,0.9990726,1.7453189,0.0,0.0,0.0
0.0,1.9656671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41943315,0.0,0.0,0.0,0.0,0.0,0.0,1.4435248,0.0,0.0,0.0,0.0,0.0,0.0067583155,0.0,0.0,0.0
0.0,3.4011421,0.95145124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6768997,1.2457396,0.3693044,0.0,0.0,0.0,0.0,0.0,0.0,1.4295235,0.0,0.74776745,0.040701568,0.0,0.0,1.7883285,0.0,0.0,0.0
0.0,2.844716,0.0,0.0,0.0,0.0,0.0,0.7638272,0.0,1.1748625,1.3236966,0.0,0.0,0.0,1.9854455,0.4866542,0.0,0.0,0.0,0.0,0.0,0.0,2.1316605,0.0,0.69526,0.0,0.14298698,1.1088449,0.37371764,0.0,0.47500825,0.0
0.0,0.0,0.22952376,0.0,0.2303411,0.0,0.0,0.0,0.0,0.08138583,0.0,0.0,0.0,0.0,0.27900013,0.31386724,0.0,0.0,0.0,0.0,0.0,0.0,0.7716477,0.0,0.0,0.0,0.0,0.32770768,0.0,0.0,0.5718645,0.0
0.0,4.685595,0.0,0.0,0.0,0.0,0.26225573,0.0,0.0,0.0,0.0,0.23195559,0.0,0.11508775,3.287402,0.88558364,0.0,0.0,0.0,0.0,0.0,0.0,2.0584266,0.0,0.0,0.48183262,0.15265664,1.0010538,1.270256,0.7849521,0.0,0.0
0.0,0.0,0.5517637,0.0,0.6615856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18078382,0.10498885,0.0,0.0,0.0,0.0,0.0,0.0,0.3591349,0.034310475,0.028810594,0.029030666,0.0,0.0,0.024832359,0.0,0.47002518,0.0
0.0,0.0,1.3789262,0.0,1.1180427,0.0,0.0,0.0,0.0,0.0,0.8617929,0.0,0.0,0.0,0.0,0.21134113,0.0,0.0,0.0,0.0,0.0,0.0,0.23778582,0.22723384,0.5862162,0.0,0.0,0.0,0.0,0.0,0.91121924,0.0
0.0,1.710281,0.0,0.0,0.0,0.0,0.0,1.660955,0.0,1.7977525,1.3880063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36422157,0.0,1.1774558,0.0,0.0,0.4487432,0.0,0.0,0.59582543,0.0
0.0,0.0,0.39744198,0.0,0.0,0.0,0.0,2.9671664,0.0,1.5507933,0.4842846,1.4127942,0.0,0.08906789,0.052209582,0.18972243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2148029,0.0,0.0,0.0,0.0,0.0,0.9324596,0.0
0.0,2.7932725,0.0,0.0,0.0,0.0,1.3501736,0.0,0.0,0.0,0.0,1.2961029,0.0,2.578763,4.537847,2.300373,0.0,0.0,0.0,0.0,0.0,0.0,1.2040863,0.0,0.0,0.0,0.49464744,1.0234257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573015,0.31734005,1.0785567,1.5276371,0.0,0.0,1.4110962,0.07510091,0.39213023,0.0,0.9183026,0.0,0.0,0.0,0.0,0.6382678,0.0,0.0,0.0,0.0,0.0,0.6877011,0.0,0.0,0.0
0.0,4.3963747,0.0,0.0,0.0,0.0,0.47219223,0.0,0.0,0.0,0.0,1.7089539,0.0,2.5891263,1.5260974,2.0423458,0.0,0.0,0.0,0.0,0.0,0.0,0.92108655,0.0,0.0,0.0,0.0,0.51235443,1.1915584,0.0,0.0,0.0
0.0,4.5108566,0.0,0.0,0.0,0.0,0.88837,0.0,0.0,1.080596,0.0,1.1432045,0.0,2.4624496,4.811474,2.03182,0.0,0.21199633,0.0,0.0,0.0,0.0,1.9248538,0.0,0.0,0.0,2.2482026,2.2539113,0.5924251,0.0,0.0,0.0
0.0,4.3602824,0.0,0.0,0.0,0.0,1.7620037,0.0,0.0,0.0,0.0,0.0,0.0,1.90819,3.0256407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3861501,0.0,0.0,1.0195721,0.5741951,0.23271406,1.213969,0.9920826,0.0,0.0
