0.0,0.0,0.07184045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742284,0.0,0.0,0.3014344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012174949,0.0
0.0,0.0,0.20191777,0.9897958,0.1615206,0.0,0.0,0.0,0.0,0.0,0.24778292,0.0,0.0,0.0,0.14170665,0.6431346,0.0,0.0,0.0,0.0,0.0757663,0.0,0.0,0.0,0.0,1.0011967,0.39572984,0.68082064,0.0,0.501331,0.0,0.0
0.0,0.0,0.1604594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452041,0.0,0.0,0.72608024,0.0,0.5512055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00962382
0.0,0.0,0.46075028,0.4800061,0.1601054,0.0,0.0,0.0,0.0,0.0,0.5478883,0.0,0.0,0.0,0.0,0.47893274,0.0,0.0,0.0,0.78734964,0.036482506,0.0,0.0,0.0,0.0,0.16664541,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41070336,0.0,0.0,0.10097974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198215,0.0,0.0,0.51932096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1005176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038238905,0.0,0.0,0.0,0.0,0.5114149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417561,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040221497,0.0
0.0,0.0,0.33325234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603921,0.0,0.0,0.16732389,0.0,0.21408427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.635388,0.66716766,0.22628759,0.0,0.0,0.0,0.0,0.0,0.93523467,0.0,0.0,0.0,0.39160877,0.5292219,0.0,0.0,0.0,0.38878942,0.21874389,0.0,0.0,0.0,0.0,0.51117074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40467218,0.0,0.450585,0.0,0.0,0.0,0.024348443,0.0,0.2994915,0.0,0.0,0.0,0.0,0.0,0.0,0.6562002
0.0,0.0,0.0,0.17636532,0.40013838,0.0,0.0,0.0,0.0,0.0,0.33610255,0.0,0.0,0.0,0.0,0.18718779,0.0,0.0,0.0,0.08210663,0.0,0.0,0.0,0.0,0.0,0.07145557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54004943,0.0,0.38516462,0.0,0.0,0.014812582,0.25855738,0.0,0.322956,0.0,0.041481197,0.0,0.0,0.0,0.0,0.62389225
0.0,0.0,0.0,0.0,0.0,0.02440636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72769046,0.0,0.0,0.5597326,0.0,0.26932278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047088295,0.0,0.0,0.0,0.13619937,0.0,0.2847231,0.10524201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23811075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23935105,0.0,0.0,0.0,0.0,0.0,1.0375963,0.0,0.0,0.04289227,0.5254445,0.80940825,0.035520233,0.0,0.0,0.0,0.0,0.0,0.0,0.25999644
0.0,0.0,0.0,0.09153534,0.0,0.34309673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39898604,0.23068275,0.0,0.0084152585,0.0,0.0,0.0,0.0,0.0,0.29510468,0.0,0.0,0.0,0.0,0.06574083,0.3053278,0.0,0.0,0.0
