0.0,0.0,0.30620304,0.3944026,0.0,0.12466697,0.6711044,0.0,0.15123403,0.19897805,0.0,0.0,0.0,0.021640195,0.0,0.0,0.31426123,0.0,0.5666723,0.26229087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18684599,0.0,0.0,0.0,0.0,0.0,0.4708169,0.0,0.0,0.0,1.1743695,0.0,0.2015506,0.0,0.0,0.2114421,1.4523473,0.0,0.19032505,0.0,0.23978251,0.0,0.0,0.0,0.0,0.0,0.88033867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.66526693,0.5340743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56938255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662426,0.0,0.0,0.0,1.17204,0.0,0.23371366,0.72497797
0.0,0.0,0.0,0.16381001,0.0,0.0,0.0,0.0,0.28371635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302453,0.0,0.22384256,0.0,0.0,0.0,0.81171054,0.0,0.0,0.0,0.30158278,0.0,0.0,0.33054632
0.41739553,0.4546926,0.0,0.0,0.0,0.16207854,0.14566022,0.22344315,0.0,0.0,0.0,0.0,0.0,0.34377548,0.0,0.0,0.22186153,0.53001046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66813964,0.42895216,0.0,0.27766544,0.0
0.2360191,0.0,0.0,0.0,0.0,0.0,0.0,0.16757458,0.0,0.44221154,0.0,0.0,0.0,0.0,0.0,0.18638553,0.0,0.71545863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39900208,0.18410556,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.44696075,0.38434878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13631484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4853531,0.11021533,0.0,0.0,0.0,0.0,0.12943974,0.67636335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14066985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206646,0.0,0.0,0.04024247,0.0
0.23748112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2083477,0.049422853,0.0,0.0,0.0,0.0,0.7100923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57936645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17678604,0.0,0.0,0.0
0.31914023,0.0,0.0,0.0,0.0,0.54725426,0.2999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18606457,0.0,0.0,0.5007193,0.0,0.0,0.0
1.016727,0.0,0.0,0.0,0.0,0.0,0.33853453,0.0,0.0,0.46443582,0.0,0.0,0.0,0.31949148,0.0,0.0,0.060685024,0.51444584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951086,0.0,0.0,0.0,0.0
0.21515778,0.0,0.07322345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37116408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048718058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15993486,0.0
0.0,0.0,0.2812664,0.0,0.0,0.6392806,0.35970846,0.0,0.018101893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026752,0.0,0.0,0.0,0.4263481,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7891192,0.37941316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505709,0.0,0.0,0.076738976,0.0,0.0,0.0,0.0,0.0,0.10702436,0.0,0.0,0.0,0.0,0.0,0.0
0.2012271,0.5384847,0.086768515,0.0,0.0,0.0,0.2590017,0.0,0.0,0.0,0.0,0.0,0.0,0.21599472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15166023,0.0,0.0,0.15558381,0.0
0.0,0.35590675,0.026987858,0.0,0.0,0.012648622,0.24005103,0.3956986,0.0,0.0,0.0,0.0,0.0,0.15580893,0.0,0.0,0.0,0.028659496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20850262,0.0,0.0,0.5519503,0.0
0.37875906,0.6933322,0.0,0.0,0.0,0.0,0.0,0.27842584,0.0,0.27304688,0.0,0.0,0.0,0.10925365,0.0,0.0,0.0,0.03594676,0.0,0.0,0.0,0.0,0.0,0.0947105,0.0,0.0,0.0,0.32961556,0.0,0.0,0.20684762,0.0
0.0,0.0,0.0,0.12641379,0.0,0.0,0.0,0.0,0.35733655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19464663,0.0,0.0,0.0,0.0,0.0,0.079627104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9553419,0.0,0.0,0.0,0.0,0.6621182,0.059191547,0.0,0.0,0.0,0.86408025,0.0,0.41954005,0.0,0.0,0.23556982,0.58507955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915151,0.0,0.0,0.0,0.0
