0.0,0.0,0.0,0.0,0.070000544,0.0,0.0,0.71340686,0.0,0.77831906,0.0,0.0,0.0,0.0,0.0,0.6784121,0.15950151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34586003,0.0,0.0,0.18897954,0.0,1.630788,0.8907336,0.17150292
0.0,0.0,0.0,0.023396794,0.0,0.24849771,0.0,0.2041429,0.0,0.0,0.0,0.0,1.1067984,0.0,0.0,0.0,1.5097356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933776,0.0,0.3086204,0.2806994,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15843916,1.2525079,0.0,0.0,0.0,0.0,0.6186125,0.0,0.0,0.0,0.96785915,0.2876541,0.0,0.0,0.66494715,0.49467722,0.059668165,0.0,0.0,0.0,0.0,0.0,0.0,1.0440462,0.20753801,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874494,0.0,0.0,0.0,0.0,0.35846475,0.0,0.786317,0.0,0.1449315
0.0,0.0,0.0,1.2387413,0.0,0.0,0.0,0.020991983,0.82554686,0.0,0.0,0.08294252,0.94474363,0.0,0.0,0.0,0.41403234,0.017151766,1.8586618,0.0,0.0,0.48783377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18169728,0.0
0.0,0.0,0.0,1.4974997,0.019433893,0.0,0.0040381085,0.0,1.3909253,0.0,0.0,0.70592374,1.5256304,0.0,0.0,0.1888609,2.784772,0.30084032,0.0,0.0,0.0,0.42190886,0.035369303,0.0,0.0,0.17885664,0.0,0.85723925,0.0,0.0,1.0962418,0.0
0.0,0.0,0.2537235,1.017208,0.0,0.0,0.0,0.0,1.0236181,0.0,0.0,0.28989506,1.2347387,0.0,0.0,0.0,0.74988335,0.0,1.4210001,0.0,0.0,0.064156175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075327,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7805371,0.0,0.0,0.0,0.12350339,0.0,0.0,0.0,0.0,0.6724694,0.0,0.0,0.44906673,0.0,0.0,0.0,0.0,0.0,0.0,0.68588597
0.0,0.0,0.0,0.29058298,0.10424653,0.0,0.0,0.1606123,0.08937399,1.354293,0.0,0.0,0.0,0.094014406,0.0,0.2470465,0.0,0.0,0.042476434,0.0,0.5139061,0.19685124,0.0,0.0,1.1930283,0.0,0.0,0.0,1.2440991,0.052795395,0.0,0.72128356
0.0,0.0,0.0,0.27598515,0.0,0.0,0.0,0.4774235,0.0,0.34484717,0.0,0.0,0.48393154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20549482,0.0,0.0,0.6106892,0.6280511,0.0,0.0,0.524905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10562943,0.0,0.0,0.0,0.0,0.9714304,0.016674276,0.0,0.0,1.5766993,0.0,0.0,0.0,0.0,0.38821125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259886,0.0,0.0
