0.022857621,0.0,0.54559094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117294036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074842,0.018004049,0.0,0.4377423,0.0,0.0,0.0,0.28857356
0.0,0.0,0.0,0.0,2.1366758,0.0,0.0,2.823049,0.0,0.0,1.7963935,0.0,0.0,0.0,1.0276289,0.0,0.0,0.0,0.0,1.3759154,0.0,0.0,0.0,0.0,0.042387962,0.0,0.0,0.0,1.5043035,0.0,0.0,0.90317106
0.073634595,0.20573427,0.5779647,0.0,0.0,0.0,0.0,0.0,1.4015281,0.0,0.0,0.0,0.4976199,0.0,0.0,0.0,0.0,0.0,0.24356636,0.0,0.0,0.7135668,0.0,0.0,0.0,0.975011,0.5986088,0.0,0.0,0.0,0.24571179,0.25281614
0.68960863,0.0,0.0,0.0,0.23177595,0.0,0.06554642,0.04476966,0.9892251,0.0,0.0,0.0,0.009093027,0.0,0.0,0.0,0.44302636,0.0,0.0,0.0,0.12168406,0.03333351,0.061742853,0.0,1.0859673,0.0,0.0,0.0,0.0,0.62812,0.0,0.4194879
0.0,0.0,0.07224554,0.0,0.79926527,0.12468104,0.0,0.0,0.0,0.849796,0.5194556,1.0021241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62197095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22423396,0.0,0.0,0.22334245
0.0,0.0,1.1262242,0.48164964,0.0,0.0,0.0,2.1435926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2335362,0.5938233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858122,1.4257154,0.0,0.0,1.1633668
0.0,0.0,0.635444,0.0,0.0,0.0,0.0,1.1902916,0.0,0.0,0.004553694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1643548,0.9282117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404341,0.40634996,0.0,0.0,2.1241786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4671481,0.0,0.122309096,0.0,0.0,0.0,0.0,0.0,0.0,0.07530197,0.0,3.7610772,0.8122585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578744,0.047017798,0.0,0.0,1.5283662
0.36261925,0.0,0.4198367,0.0,0.0,0.0,0.0,0.0,0.07233731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66641456,0.0,0.0,0.5680437,0.0,0.026017662,0.0,0.0
0.0,0.0,0.19234571,0.0,0.0,0.0,0.0,0.0,0.76639336,0.0,1.0176371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159177,0.0,0.0,0.0,0.0,0.13242458,0.23620658,0.31146756,0.0,0.0,0.0,0.0
0.33311707,0.5633584,0.0,0.0,0.0,0.0,0.0,0.049066663,0.07402436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467079,0.0,0.6605233,0.0,0.0,0.0,0.6043822,0.0,0.17243014,0.0,0.0,0.5443042,0.6916781
0.0,0.0,0.0,0.0,0.19910099,0.0,0.0,0.0,0.0,0.11710677,0.0,0.0,0.0,0.0,0.0,0.03153848,0.3700517,0.0,0.11354483,0.0,0.0,0.0,0.0,0.0,0.0,0.32163525,0.0,0.22459854,0.0,0.0,0.0,0.0
