0.021453753,0.0,0.2716461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30555913,0.0,0.0,0.0,0.07018371
0.0,0.0,0.0,0.45973223,0.84144044,0.0,0.0,3.1201215,0.0,0.0,0.54609644,0.0,0.0,0.0,0.46832007,0.0,0.0,0.0,1.5227587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337866,0.0,0.0,0.0,1.531682
0.0,0.0,0.11528255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0805196,0.0,0.0,0.0,1.1774365
0.0,0.0,1.2444166,0.17323217,0.0,0.0,0.0,2.4665432,0.0,0.18222459,0.20635752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3804107,1.606148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539945,0.6758174,0.0,0.0,1.2153453
0.0,0.0,0.15977117,0.0,0.11296521,0.0,0.0,1.1037915,0.0,0.0,0.0,0.30909932,0.0,0.0,0.0,0.0,0.0,0.0,0.20401996,0.0,0.0,0.0,0.15623437,0.0,0.0,0.0,0.0,1.553949,0.0,0.0,0.0,1.4673016
0.0,0.0,0.0,0.0,2.1036177,0.0,0.0,2.8953428,0.0,0.0,2.0514503,0.0,0.0,0.0,1.206872,0.0,0.0,0.0,0.0,1.7967359,0.0,0.0,0.0,0.0,0.04004644,0.0,0.0,0.0,1.5994048,0.0,0.0,1.1206435
0.0,0.0,0.0,0.0,1.5240657,0.0,0.0,0.66538465,0.0,0.0,0.0,0.39955723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019078,0.0,0.0,0.0,0.0,0.3959955,0.86168677,0.0,0.013254983,0.0,0.0,0.0,0.29820544
0.0,0.0,0.0,0.0,0.8514608,0.0,0.0,2.03293,0.0,0.0,0.8773514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4897463,0.0,0.0,0.0,0.0,0.0,0.68993616,0.0,0.52279496,0.9394281,0.0,0.0,1.7389163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505953,0.051300444,0.0,0.27919826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21664944,0.0,0.014677806,0.0,0.0,0.0,0.0
0.0,0.0,0.06824982,0.0,0.02752279,0.0,0.0,1.1339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172818,0.0,0.0,0.0,0.0,0.0,0.28708306,0.0022798367,0.4890735,0.22810745,0.0,0.0,1.3818562
