0.0,0.36077133,0.0,0.0,0.0,0.0,0.0,0.0,0.04983577,0.0,0.09300136,0.17717192,0.0,0.0,0.0,0.6715803,0.0,0.53982246,0.7766798,0.8470359,0.41382155,0.30696553,0.0,0.0,0.03237287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.52132165,0.0,0.0,1.2891366,0.0,0.0,0.0,0.0,0.0,0.0,1.1614789,0.0,0.38740668,0.0,0.0,0.0,0.8309893,0.19165638,0.0,0.3387706,1.5176934,0.0,0.0,0.0,2.5130053,0.0,0.0,0.0,0.0,0.29012093,0.8924239,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513259,0.0,0.7202634,0.0,0.0,0.40996835,0.0,0.89644855,0.27515954,0.8924391,0.0,0.6485621,0.41646767,0.7837321,0.0,0.0,0.8548253,0.34658504,0.0,0.0,0.0,0.08377,0.5751271,0.0
0.0,0.56188864,0.25319815,0.0,0.0,0.5463787,0.0,0.0,0.0,0.0,0.76703745,1.3730689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24841073,0.24317679,1.2325833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877963,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016344694,0.0,0.65929294,0.0,0.0,0.38858056,0.0,1.0242913,0.6075109,1.1032674,0.0,0.84463894,0.58581144,1.0577238,0.0,0.0,1.705155,0.31635422,0.0,0.010335504,0.0,0.0,0.8873372,0.0
0.84144086,0.0,0.0,1.5481602,0.0,0.0,0.0,0.0,0.0,0.0,1.6676804,0.0,0.34488645,0.0,0.0,0.0,0.9326579,0.0,0.0,0.029198028,1.0960133,0.0,0.0,0.0,2.3625536,0.0,0.0,0.0,0.0,0.0,0.41256088,0.0
0.0,0.18220714,0.0,0.0,0.0,0.29442853,0.0,0.0,0.0,0.0,0.8725271,0.11173072,0.22541645,0.0,0.2622281,0.0,0.0,0.29255494,0.05482342,0.32564953,0.0,0.0,0.0,0.0,0.88255185,0.0,0.0,0.0,0.0,0.4624373,0.0,0.0
0.0,0.018774945,0.0,0.0,0.0,0.08747048,0.0,0.0,0.17322768,0.0,0.66056585,0.7808389,0.0,0.0,0.0,0.13222286,0.0,0.011388548,0.0,0.34849778,0.0,0.8943189,0.0,0.15932576,0.260319,0.0,0.0,0.0,0.0,0.7248109,0.0,0.0
0.0,0.52578765,0.0,0.0,0.13266228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34597534,0.5548279,0.0,0.9541189,0.0,0.0,0.0,0.5640017
0.21855488,0.0,0.0,1.3646244,0.0,0.0,0.0,0.0,0.0,0.0,0.37191597,0.15832484,0.07747742,0.0,0.4598277,0.0,0.48519564,0.0,0.35601673,0.108316846,0.77928454,0.0,0.0,0.005451044,1.6259319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.81016487,0.0,0.0,0.0,0.5680086,0.14563476,0.0,0.0,0.0,1.1595954,0.32912004,0.0,0.0,0.0,0.0,0.0,0.36514765,0.36745396,0.24002647,0.0,0.48847115,0.0,0.0,0.08808481,0.65361667,0.0,0.0,0.0,1.176956,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.75801456,0.0,0.0,0.0,0.0,0.18537027,0.0,0.0,0.24760123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22077382,0.613549,0.0,2.4163527,0.0,0.20593734,0.0,0.14078203
0.0,0.1529996,0.0,0.044472277,0.5002434,0.0,0.16699098,0.0,0.0,0.0,0.0,0.87521845,0.0,0.0,0.70123637,0.34050813,0.0,0.0,0.0,0.0,0.26143152,0.70498836,0.4126011,0.0,0.0,0.07708756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.038247187,0.0,0.0,0.22633958,0.18103182,0.0,0.0,0.0,0.0,0.0,0.035387225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28660542,0.0,0.0,0.0,1.0265706,0.0,0.0,0.0,0.64850974,0.12244572,0.0
0.0,0.31559476,0.0,0.0,0.0,0.2563428,0.6585291,0.0,0.04943303,0.0,0.0,1.4630988,0.0,0.0,0.14453675,0.21484816,0.0,0.0,0.0,0.0,0.1407286,1.8347843,0.06191536,0.0,0.0,0.0,0.0,0.0,0.0,0.38430306,0.0,0.0
0.0,0.50359315,0.0,0.0,0.0,0.45855528,0.0,0.0,0.43742424,0.0,1.1240461,0.1793594,0.0,0.0,0.0,0.06260033,0.0,1.0933819,0.6070575,0.78222024,0.0,1.0211353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41958138,0.0,0.0
0.0,0.13189879,0.7419886,0.65696543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15456674,0.0,0.0,0.3169883,0.0,0.32709026,0.0,0.16925798,0.0,0.0,1.0637017,0.0,0.0,1.2401735,0.1370249,0.0,0.0,0.0,0.5373146,0.03759508,0.0
0.0,0.0,0.02115864,0.0,0.7758702,0.0,0.0,0.0,0.0,0.0,0.0,0.6705622,0.0,0.0,0.16047564,0.1309007,0.0,0.0,0.0,0.0,0.0,1.1248881,0.0,0.0,0.3804703,0.63546443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2578624,0.32436872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7586957,0.0,0.2984595,0.7317271,0.56430334,0.0,0.0,0.0,0.16073424,0.93201035,1.569588,0.0,0.0,0.8879662,0.523298,0.0,0.12523937,0.0,0.0,0.1341677,0.0
1.0891768,0.0,0.0,1.4909586,0.0,0.44900888,0.0,0.0,0.0,0.0,1.4302837,0.0,0.0,0.0,0.0,0.0,0.8899309,0.6103054,0.0,0.48476633,1.1223818,0.0,0.0,0.0,2.0179214,0.0,0.0,0.0,0.0,0.40074372,0.92841345,0.0
0.0,0.030675653,0.0,0.10751316,0.0,0.5015736,0.0,0.0,0.0,0.0,1.3446568,0.42825904,0.0770764,1.0824118,0.03247922,0.0,0.023314167,1.0149596,0.08043099,0.7409617,0.0,0.2009799,0.0,0.0,1.4030217,0.8060456,0.0,0.07737276,0.0,0.53286046,0.73431283,0.0
0.0,0.0,0.0,0.6069621,0.25332528,1.0467892,0.0,0.0,0.0,0.0,0.7411833,0.0,0.0,0.2127477,0.0,0.0,0.46689552,0.0,0.0,0.0,0.7531046,0.5440696,0.0,0.0,0.9413131,0.0,0.0,0.0,0.0,0.45700213,0.778521,0.0
0.0,0.2104074,0.65709686,0.0,0.0,1.2058924,0.0,0.0,0.2674996,0.0,0.96270776,1.6508079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767234,0.0,0.0,0.0,0.0,0.0,0.0,0.11288986,1.1249671,0.0,0.0
0.0,0.20224512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7991306,0.0,0.0,0.15104327,0.0,0.0,0.0,0.0,0.0,0.07840317,1.12044,0.0,0.0,0.0,0.24359588,0.0,0.0,0.06886978,0.40298685,0.0,0.0
0.0,0.10689525,0.34907725,0.19928856,0.0,0.37742183,0.0,0.0,0.0,0.0,0.0,2.0949833,0.0,0.6293269,0.8790699,0.37431595,0.0,0.16982913,0.0,0.3035658,0.19148365,0.9627271,0.0,0.0,0.709907,0.42433006,0.0,0.0,0.052841373,0.6290246,0.050008744,0.0
0.26527444,0.16812563,0.0,0.5275793,0.0098598115,0.51865196,0.0,0.0,0.0,0.0,1.0186926,0.0,0.0,0.034836058,0.0,0.0,0.12555964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1178488,0.040931024,0.0,0.0,0.0,0.64092875,0.25254625,0.2526847
0.0,0.076595515,0.0,0.0,0.7390138,0.0,0.0,0.0,0.0,0.0,0.0,0.37528944,0.0,0.0,0.3824058,0.0,0.0,0.0,0.0,0.0,0.0,0.28437608,0.0,0.0,0.137871,0.44924575,0.0,0.0,0.0,0.02322421,0.0,0.0
0.0,0.23864904,0.0,0.31026626,0.0,0.04611391,0.0,0.0,0.38610715,0.0,0.00052450015,1.02688,0.0,0.0,0.07143616,0.0,0.0,0.0,0.029255116,0.35679588,0.5014097,0.5374655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22108774,0.0,0.0,0.0,0.83085895,0.0,0.0,0.0,0.0,0.47152236,1.3163457,0.0,0.26071134,0.0,0.0,0.0,0.16352633,0.65464467,1.1820056,0.43311784,0.7312086,0.0,0.0,0.109458536,0.23436333,0.0,0.0,0.0,0.6184808,0.0,0.0
0.0,0.14315984,0.0,0.0,0.0,0.4699657,0.0,0.0,0.39793807,0.20250683,0.5964963,0.43669483,0.0,0.11574472,0.0,0.39044985,0.0,0.23913732,0.9652241,0.0,0.0,1.301827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33980513,0.43383238,0.0,0.60557765,0.0,0.734227,0.0,0.0,0.0,0.0,0.6937249,0.81654996,0.0,0.0,0.0,0.0,0.0,0.0603436,0.0,0.20742309,0.0,0.6771015,0.0,0.0,0.24812359,0.0,0.0,0.0,0.1678128,0.5993756,0.0,0.0
0.5526409,0.0,0.0,1.879617,0.2993264,0.0,0.0,0.0,0.0,0.0,0.9287453,0.0,0.0,0.0,0.0,0.1482879,0.9493256,0.32006052,0.0,0.31391343,0.48436573,0.16940446,0.0,0.0,1.8526036,0.0,0.0,0.0,0.0,0.0,0.61970985,0.0
0.12826386,0.0,0.021361059,0.13954225,0.0,0.18369016,0.0,0.0,0.0,0.0,0.6178685,1.2768129,0.0,0.0,0.23058414,0.0,0.0,0.06346931,0.19888505,0.45037344,0.0,1.1680516,0.0,0.21863419,0.574946,0.0,0.0,0.0,0.0,0.11732758,0.0,0.0
0.726201,0.0,0.0,1.0504267,0.0,1.1156918,0.0,0.0,0.0,0.0,1.2831229,0.0,0.0,0.08587061,0.0,0.0,0.45757878,0.7311758,0.0,0.86818385,0.6307309,0.34625456,0.0,0.0,1.3613814,0.0,0.0,0.0,0.0,0.17784138,0.74788713,0.0
0.0,0.3765019,0.11780224,0.0,0.0,0.05806289,0.0,0.0,0.0,0.29000926,0.0,0.4046854,0.0,0.4469696,0.15819125,0.45955113,0.0,0.29264888,0.68224776,0.32125595,0.0,0.8266929,0.0,0.0,0.49977678,0.0,0.0,0.47632977,0.0,0.3550019,0.0,0.0
0.063927434,0.0,0.0,0.0,0.0,0.07418532,0.0,0.0,0.0,0.0,1.5739491,0.0,0.0,0.041535717,0.0,0.31552684,0.9997745,0.43265325,0.53987384,0.5563051,0.0,0.13433497,0.0,0.0,1.0566683,0.0,0.0,0.0,0.0,0.12253597,0.1196706,0.0
0.0,0.0,0.053570576,0.0,0.0,0.12697124,0.0,0.0,0.0,0.0,0.0,1.4667691,0.0,0.0,0.19686946,0.0,0.0,0.0,0.0,0.25623092,0.6426276,0.5216297,0.0,0.0,0.0,0.31828386,0.0,0.0,0.0,0.31879804,0.0,0.0
0.0,0.19124317,0.0,0.0,0.0,0.45401987,0.0,0.0,0.69751114,0.0,0.5167043,0.0,0.0,0.0,0.0,0.044788416,0.0,0.0,1.2430229,0.6922728,0.0,0.14770919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2501874,0.0,0.0,0.0,0.0,0.0,0.68418556,0.0,0.0,0.47992578,0.0,0.46411958,0.48620254,0.0,0.0,0.0,0.14241663,0.75805986,0.0,0.0,0.60190374,0.09943889,0.0,0.37224236,0.0,0.0,0.0,0.0
0.0,0.25087342,0.4595664,0.0,0.0,1.0020951,0.0,0.0,0.13109829,0.036338653,0.018079052,1.0670049,0.0,0.6167256,0.0,0.0,0.0,0.0,0.35868314,0.0,0.08142806,1.3088639,0.0,0.0,0.0,0.0,0.0,0.12710634,0.0,0.53584576,0.0,0.0
0.0,0.14339946,0.24865925,0.10056957,0.1323063,0.0,0.0,0.0,0.0,0.0,0.0,1.1705105,0.0,0.0,0.74518526,0.46387282,0.0,0.0,0.069161214,0.0,0.2959251,1.2043672,0.0,0.0,0.32908523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052994736,0.43230417,0.0,0.73995185,0.0,0.33827043,0.0,0.0,0.0,0.0,0.6839294,0.013379745,0.0,0.0,0.0,0.0,0.0,0.39922523,0.0,0.033582196,0.0,0.0,0.0,0.0,1.1280919,0.30594194,0.0,0.0,0.0,0.2452814,0.0,0.0
0.0,0.0,0.42104682,1.0735681,0.0,0.009451634,0.0,0.0,0.0,0.119702786,0.0,0.33186993,0.0,0.19149695,0.07397697,0.64810866,0.38876158,0.0,1.5233952,0.0,0.49545208,0.28358305,0.0,0.0,1.3654727,0.0,0.0,0.8497572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2612049,0.0,0.0,0.31177995,0.0,0.16724439,1.0385195,0.0,0.04319563,0.0,0.44725373,0.0,0.325412,0.5749431,0.16569695,0.08909837,1.0245703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580353,0.0,0.0
0.0,0.09020567,0.47729412,0.0,0.0,0.56467056,0.0,0.0,0.06205774,0.49537945,0.0,1.228311,0.0,0.23077773,0.28135663,0.0,0.0,0.0,0.5408782,0.44230863,0.0,1.4389398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2584101,0.0,0.0
0.0,0.50385904,0.0028813686,0.0,0.0,0.81139755,0.1059681,0.0,1.0223594,0.19459587,0.6021698,0.7093095,0.0,0.36295393,0.0,0.30130702,0.0,0.0,1.3327658,0.0,0.07231199,0.6093463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.77065396,0.74064296,0.0,0.0,0.5608359,0.0,0.0,0.04605984,0.32282776,0.17668054,1.7701923,0.0,0.22138096,0.016650684,0.0,0.0,0.0,1.170061,0.08396111,0.0,0.9042169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55218613,0.0,0.0
0.0,0.41272604,0.0,0.2557026,0.0,0.68930537,0.0,0.0,0.2282581,0.0,0.17952015,0.5972704,0.0,0.702644,0.32122612,0.5957805,0.0,0.33470383,0.0,0.0,0.062703185,1.282484,0.0,0.0,0.33910424,0.0,0.0,0.0,0.0,0.18320301,0.0,0.0
1.2124496,0.07847145,0.0,1.6883168,0.0,0.0,0.0,0.0,0.0,0.0,0.9943592,0.0,0.0,0.0,0.0,0.0,0.73781633,0.0,0.4721898,0.0,0.0,0.0,0.0,0.0,1.6560209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21357392,0.0,0.0,0.0,0.0,0.23984762,1.1383536,0.0,0.0,0.0,0.0,0.0,0.0,0.24872409,0.30036366,0.0,0.42991415,0.0,0.0,0.3776353,0.81876546,0.0,0.6760611,0.0,0.9321661,0.0,0.0
0.8813201,0.0,0.0,1.66565,0.11819467,0.0,0.0,0.0,0.0,0.0,1.0885434,0.0,0.0,0.0,0.0,0.05362289,0.412604,0.51043147,0.0,0.36304593,0.3255784,0.0,0.0,0.0,1.3376493,0.0,0.0,0.0,0.0,0.0,0.2639563,0.0
0.0,0.3904919,0.0,0.0,0.0,0.48240253,0.0,0.0,0.0,0.0,0.22945733,0.47810426,0.0,0.0,0.0,0.46590552,0.0,0.33077902,0.69667906,0.32416174,0.0,0.6205769,0.0,0.0,0.0070466753,0.040836647,0.0,0.0,0.0,0.26749882,0.0,0.0
0.0,0.0,0.14554036,0.43412519,0.0,0.0,0.0,0.0,0.0,0.57712406,0.27935562,0.6734434,0.0,0.19694288,0.73310566,0.055556986,0.27433336,0.0,0.29690835,0.0,0.0,1.1786017,0.3541617,0.0,0.66893995,0.12679623,0.0,0.32967013,0.0,0.0,0.0,0.0
0.015890382,0.0,0.0,0.593294,0.0,0.25722083,0.0,0.0,0.0,0.0,0.67685777,0.0,0.0,0.0,0.0,0.0,0.6103622,0.15412807,0.0,0.10523384,0.2791949,0.2425796,0.0,0.0,1.1836128,0.27352667,0.0,0.0,0.0,0.35218108,0.48048413,0.0
0.0,0.057540227,0.0,0.0,0.25620002,0.0,0.12790598,0.0,0.0,0.0,0.0,0.022783987,0.0,0.0,0.22708644,0.0,0.0,0.0,0.0,0.0,0.068078466,0.563641,0.0,0.0,0.0,0.0,0.0,0.49632242,0.26223558,0.10147218,0.0,0.09102154
0.0,0.0,0.0,0.16914676,0.49093756,0.22074023,0.0,0.0,0.0,0.0,0.0,0.5532232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960393,1.1475627,0.0,0.0,0.13377097,0.6644533,0.0,0.0,0.0,0.26405632,0.26254344,0.0
0.0,0.49505353,0.31319717,0.04191883,0.0,1.1490492,0.0,0.0,0.20917507,0.0,1.2557069,0.5139782,0.0,0.3148662,0.0,0.005131457,0.2529545,0.0,1.0163078,0.0,0.0,1.3349578,0.0,0.0,0.0,0.08499633,0.0,0.08489223,0.0,0.43179607,0.0,0.0
0.0,0.0,0.0,0.7960656,0.12549809,0.14561373,0.0,0.0,0.54916304,0.0,0.91601235,0.0,0.0,0.43537372,0.0,0.0,1.0398769,0.26133475,0.0,0.0,0.21381253,0.24535502,0.39549613,0.3063145,0.6156882,0.0,0.0,0.0,0.0,0.0,0.3414101,0.0
0.745694,0.0,0.0,1.7947495,0.0,0.050490342,0.0,0.0,0.0,0.0,0.82163966,0.0,0.0,0.0,0.0,0.03869127,0.66793644,0.0,0.0,0.2646505,1.0859702,0.0,0.0,0.0,1.3547522,0.0,0.0,0.0,0.0,0.0,0.103174165,0.0
0.0,0.3070265,0.0,1.0127953,0.0,1.5021513,0.0,0.0,0.0,0.0,0.92229265,0.067574464,0.0,1.2761737,0.0,0.5943439,0.0,1.0841594,0.1292644,0.094318815,0.30667254,0.17140727,0.0,0.0,0.941101,0.0,0.0,1.0443248,0.0,0.3780285,0.098286346,0.0
0.0,0.1754049,0.35568455,0.0,0.0,0.6343401,0.0,0.0,0.26721355,0.0,0.27067378,0.9318705,0.0,0.5702825,0.21389922,0.07071267,0.15199411,0.0,0.0,0.09612223,0.3388326,0.85731745,0.0,0.0,0.2914626,0.0,0.0,0.0,0.0,0.2863286,0.0,0.0
0.75567317,0.0,0.0,1.264531,0.0,0.0,0.0,0.0,0.0,0.0,0.040559568,0.4610421,0.0,0.0,0.0,0.0,0.3151316,0.0,0.0,0.18730801,0.71981275,0.047228344,0.0,0.0,1.3429296,0.0,0.0,0.0,0.0,0.0,0.0061824173,0.0
0.0,0.85074705,0.0,0.0,0.0,1.1576437,0.0,0.0,0.0,0.0,0.62082493,0.72877264,0.0,0.3050698,0.0,0.0,0.0,0.54009414,0.0,0.0,0.0,0.5054902,0.0,0.0,0.0,0.34757137,0.0,0.0,0.29371187,1.1448507,0.0,0.0
0.48835173,0.0,0.72823256,1.4514931,0.0,0.5235748,0.0,0.0,0.077134795,0.0,0.8726738,0.73695946,0.6518094,0.9022999,0.5437457,0.0,0.56657934,0.0,1.6163478,0.0,0.0,0.3048885,0.0,0.0,1.558178,0.0,0.0,0.38565797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.69006526,0.25130984,0.22289313,0.0,0.0,0.21969563,0.0,0.46520463,0.020454057,0.0,0.20776427,0.09261134,0.029762987,0.0,0.0,0.23422164,0.0,0.0,0.64065856,0.0,0.0,0.7241549,0.0,0.0,0.0,0.0,0.0072586443,0.0,0.0
0.0,0.0,0.0,0.0,0.5288217,0.0,0.0,0.31901053,0.24497601,0.0,0.07420654,0.72209024,0.0,0.072853744,0.029470108,0.0,0.0,0.0,0.0,0.0,0.15755403,1.7209601,0.0,0.0,0.45311219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
