0.0,0.0,0.6324473,0.0,0.0,1.3275238,0.10871406,0.0,0.03676892,0.0,0.15516357,1.976754,0.0,1.0109546,0.08268609,0.0,0.0,0.0,0.2956839,0.1929065,0.37390918,1.0139703,0.0,0.0,0.0,0.0,0.0,0.501541,0.0,0.84105164,0.0,0.0
1.371885,0.0,0.0,1.884862,0.28892708,0.0,0.0,0.0,0.0,0.0,1.4231117,0.0,0.6632712,0.0,0.0,0.0,0.66931987,0.008868501,0.0,0.40050372,0.8594337,0.0,0.0,0.0,1.4004931,0.0,0.0,0.0,0.0,0.0,0.23202087,0.0
0.0,0.0,0.0,0.3392238,0.0,0.36664933,0.0,0.0,0.04890565,0.0,0.0,0.92611337,0.0,0.71072954,0.6128342,0.08932911,0.0,0.5267303,0.0,0.0,0.38373673,0.76683325,0.0,0.0,0.98261046,0.34791958,0.0,0.0,0.0,0.48452964,0.40465927,0.0
0.0,0.0,0.578072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2856443,0.0,0.0,0.034322634,0.0,0.0,0.0,0.0,0.0,0.54767805,2.1792345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50674164,0.0,0.0
0.0,0.0,0.15200992,0.0,0.0,0.9281436,0.44383022,0.0,0.0,0.07610148,1.0227984,1.2620889,0.0,0.85690993,0.0,0.0,0.05921899,0.0,0.08437852,0.0,0.0,2.0037992,0.29341593,0.0,0.0,0.0,0.0,0.20254983,0.0,0.13369846,0.0,0.0
0.36438975,0.0,0.0,0.9940734,0.43585184,0.003927267,0.0,0.2193769,0.0,0.0,0.8380316,0.0,0.0,0.0,0.0,0.0,0.3688386,0.0,0.0,0.37242657,0.87353796,0.514257,0.0,0.0,0.5387488,0.0,0.0,0.0,0.0,0.0,0.034782127,0.0
0.0,0.0,0.0,0.030229613,0.0,0.0,0.0,0.0,0.0,0.0,1.9914252,0.0,2.03607,0.0,0.0,0.0,1.3493708,0.079511814,0.0,0.0,0.64977837,0.0,0.0,0.0,4.6884294,0.81377256,0.0,0.0,0.0,0.0,0.60725266,0.3493442
0.025599949,0.0,0.11319191,0.38926595,0.25321648,0.61647195,0.0,0.5041221,0.29944706,0.0,0.47292408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146274,1.0581187,0.0,0.0,0.26865432,0.0,0.0,0.0,0.0,0.19289584,0.0,0.0
0.0,0.6169618,1.1852762,0.0,0.0,0.6997772,0.0075089373,0.0,0.0,1.0442898,0.31689698,1.6125689,0.0,0.885696,0.46986055,0.0,0.0,0.0,1.4717295,0.0,0.0,1.1268073,0.0,0.0,0.0,0.0,0.0,0.867161,0.0,0.36485133,0.0,0.0
0.0,0.0,0.0,0.4377765,0.0,0.0,0.0,0.0,0.0,0.0,0.059621073,0.37581524,0.0,0.0,0.3291086,0.45896372,0.0,0.0,0.0,0.050861254,0.8002602,1.0766779,0.18982947,0.0,1.4087259,0.5384073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05532153,0.06352873,0.21253476,0.0,0.20613106,0.0,0.0,0.15644057,1.2073567,0.0,0.0,0.10191744,0.0,0.0,0.0,0.0,0.42417696,0.2373173,0.7237768,0.0,0.0,0.0,0.16860725,0.0,0.0,0.003501363,0.0,0.0,0.0
0.0,0.0,0.0,1.1525851,0.0,0.0,0.0,0.0,0.0,0.0,2.6803823,0.0,1.541254,0.0,0.0,0.0,2.142698,0.0,0.0,0.0,0.48683158,0.0,0.105863184,0.0,4.4591084,1.5950649,0.0,0.0,0.0,0.0,0.2855549,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55007493,0.0067090783,0.0,0.0,0.0,0.0,0.45108756,0.0,0.0,0.0,0.0,0.14743397,0.0,0.0,0.0,0.022051996,0.65140057,0.0,1.6654015,0.0,0.0,0.0,0.0
0.0,0.17691815,0.0,0.0,0.05999024,0.0,0.0,0.0,0.0,0.0,0.20774885,0.17149204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071467683,0.0,0.11935531,0.0,0.0,0.8477048,1.1926581,0.0,0.0,0.0,0.39752865,0.0,0.0
0.0,0.0,0.2273757,0.0,0.0,0.059391625,0.0,0.0,0.0,0.0,0.0,2.6416116,0.0,0.5037953,0.03545565,0.0,0.0,0.0,0.05058352,0.89620334,0.901548,1.515833,0.0,0.0,0.977953,0.45977402,0.0,0.25945354,0.0,0.51999396,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9177943,0.0,0.89865166,0.0,1.3972499,1.5605041,0.91131693,0.059393615,0.0,2.184058,1.0692192,0.0,0.1261479,0.0,0.0,0.3809666,0.0
0.0,0.0,0.36824045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78824204,0.0,0.0,0.0,1.4119445,0.0,0.0,0.0,1.5547836,1.5071801,0.86250216,0.0,0.0,1.4146429,0.15927278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2056277,0.0,1.9321394,0.0,0.0,0.0,1.4757214,0.17716208,0.0,0.0,0.7449784,0.0,0.15411049,0.0,4.700095,1.2847025,0.0,0.0,0.0,0.0,0.7524537,0.17133875
0.48119614,0.0,0.70162016,1.9409252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83078575,0.0,0.0,0.43095914,0.16598712,0.0,0.0,0.0,1.1589946,0.0,0.0,0.0,2.434854,0.0,0.0,0.416324,0.0,0.0,0.0,0.0
0.3522413,0.0,0.0,1.4514011,0.8287157,0.0,0.0,0.0,0.25410423,0.0,0.35389483,0.0,0.3219107,0.0,0.0,0.07692525,0.0,0.0,0.0,0.0,1.1364549,0.5955941,0.0,0.0,1.4072767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
