0.0,0.0,0.0023746705,0.0,0.83831227,0.0,0.0,0.0,0.37625676,0.0,0.07295923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22484891,0.4441732,0.0,0.0,0.0,0.03562858,0.0,0.0,0.0
0.22039676,4.6477284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351334,0.0,2.3048644,0.2423401,2.9658017,0.0,0.7813943,0.0,0.0,0.0,0.0,1.7568521,0.47567517,0.1189246,0.0,0.0,2.4047534,1.3107696,0.0,0.0,0.0
0.0,0.3075824,0.1364312,0.0,0.0,0.0,0.0,0.4524289,0.0,0.0,0.0,0.0,0.0,0.0,0.73308,0.0047419383,0.0,0.0,0.0,0.0,0.0,0.0,1.0947871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34218726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781398,1.9575642,0.4102681,0.0,0.46952334,0.0,0.0,0.0,0.0,0.9530026,0.0,0.0,0.43131357,0.8588082,0.46721092,0.111010045,0.0,0.0,0.0
0.0,1.179573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533333,3.2884712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4584526,0.0,0.0,0.12136591,0.0,0.643421,1.5298407,0.0,0.0,0.0
0.0,4.5547214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3593397,3.767713,1.0475736,0.0,0.0,0.0,0.0,0.0,0.0,2.226051,0.0,0.0,1.3279543,0.3808932,1.259232,1.6886368,0.0,0.0,0.0
0.0,4.134519,0.7280886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245935,2.840859,0.6643008,0.0,0.69887966,0.0,0.0,0.0,0.0,1.9642795,0.0,0.0,0.63056684,0.0,0.014519729,2.8597226,0.0,0.0,0.0
0.0,3.3635721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389277,5.4419003,1.5417578,0.0,0.13003103,0.0,0.0,0.0,0.0,2.4408805,0.0,0.0,0.6945585,0.12913921,1.473579,1.3932397,0.0,0.0,0.0
0.0,2.579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10544386,0.0,0.7694284,0.0,0.0,0.0,0.0,0.4854938,0.5028956,0.0,0.0,0.0
0.0,0.69092274,1.4533374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144479,0.0,0.0,0.0,0.0,0.0,0.043950632,1.0941212,0.0,0.0,0.0,0.0,0.0,0.16143413,0.0,0.0,0.0
0.10259865,2.0082145,0.9278435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2269276,1.121461,0.0,0.0,0.8935457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38036487,0.0,0.0,2.126485,0.0,0.0,0.0
0.0,0.39012873,0.0,0.0,0.21731268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17382681,0.0,0.15029588,0.0,0.71324927,0.0,0.0,0.2541601,0.0,0.0,0.0,0.0,0.4064927,0.05603223,0.007968225,0.8995162,0.0,0.0,0.0
0.0,4.730293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053047,4.602654,2.833961,0.0,1.1857071,0.0,0.0,0.0,0.0,3.233635,0.0,0.0,0.41376618,1.0143511,2.3836048,2.671455,0.0,0.0,0.0
0.0,0.0,0.80280125,0.0,1.2871004,0.0,0.0,0.0,1.1175257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002974905,0.0,0.0,0.21019289,0.0,0.0,0.25868002,0.0,0.0,0.0
0.0,0.27972585,1.9787735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76245874,0.0,0.0,0.25200975,0.0,0.03160888,0.0,0.0,0.0,0.0,0.0,0.0,0.96604216,0.22228973,0.7274639,0.0,0.0,0.0,0.0,0.0,0.5083488,0.0
0.0,0.0,1.1553602,0.0,0.46376488,0.0,0.0,0.0,0.0,0.0,0.09585452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375795,0.0,0.061292995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9661444,0.5293258,0.0,0.0,0.0,0.0,0.0,0.048423793,0.0,0.0,0.0,0.0,1.2494015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399365,0.0,0.0,0.0,0.0,0.0,0.8659974,0.0,0.0,0.0
