0.0,0.0,0.0,0.014104985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8242276,0.18700752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8791707,1.9599103,0.0,0.0,0.7565635,0.7423805,0.0,0.0,0.0,0.0,0.0,0.0
0.5758367,0.0,0.0,1.6259271,0.0,0.0,0.0,0.0,0.0,0.0,3.0470502,0.0,0.58167255,0.0,0.0,0.0061418377,0.4332974,0.5566355,0.0,0.5208908,1.7836316,0.0,0.0,0.0,2.6596067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.036645,0.0,0.0,0.0,0.0,0.0,0.0,0.3829266,1.0134022,0.0,0.0,0.0,0.46856704,0.11764318,0.16284019,0.0,0.3085792,2.3502269,2.065289,0.0,0.0,1.5190048,1.143311,0.0,0.0,0.0,0.0,0.300211,0.0
0.0,0.0,0.0,1.6197926,0.0,0.0,0.0,0.0,0.0,0.0,2.407348,0.0,0.0,0.0,0.0,0.0,1.4673883,0.0,0.0,0.73288274,3.6286607,0.008220741,0.0,0.0,5.254271,0.0,0.0,0.0,0.0,0.0,1.1374103,0.0
0.0,0.0,0.0,1.8892204,0.0,0.0,0.0,0.16287939,0.0,0.0,1.788812,0.0,0.0,0.0,0.0,0.3632047,0.0,0.51195836,0.0,0.11992452,2.1895533,0.6910688,0.0,0.0,1.3718606,1.0485544,0.0,0.0,0.0,0.0,0.24772276,0.0
0.0,0.0,0.0,0.4021979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064398,0.0,0.0,0.0,0.8245067,0.0,0.0,0.0,0.39296696,3.7761428,2.4149024,0.0,0.0,1.8234752,1.1718471,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2937307,0.0,2.8298116,0.0,0.0,0.0,1.6587119,0.0,0.0,0.026635684,2.0570502,0.0,0.23729762,0.0,6.179388,0.98469734,0.0,0.0,0.0,0.0,0.786089,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130974,0.0,0.0,0.0,0.0,1.0712495,0.0,0.80346704,0.0,0.0,0.54605967,1.27764,0.0,0.0,0.9517271,0.5975104,0.0,0.0,0.0,0.0,0.031151496,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1087296,0.0,0.0,0.0,0.0,1.6935631,0.897139,1.0766878,0.0,2.2880914,1.3004049,0.0,0.0,0.0,3.895484,1.1777639,0.0,0.39817306,0.0,0.0,0.5380328,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0942457,0.0,0.0,0.053159125,0.28302023,0.0,0.27314052,0.0,0.10520185,0.96067494,0.88727003,0.0,0.0,3.0570781,2.0204906,0.0,1.0003678,0.0,0.20046836,0.15223633,0.0
