0.0,0.0,0.24838896,0.04192328,0.92083627,0.0,0.0,2.7826326,0.0,0.0,0.45394957,0.0,0.0,0.0,0.7236542,0.0,0.0,0.0,1.4141936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40887606,0.0,0.0,0.0,1.9710456
0.0,0.0,0.3912594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035687,0.0,0.0,0.0,1.638845
0.0,0.0,1.2672496,0.0,0.0,0.0,0.0,2.6144745,0.0,0.15833576,0.25999483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459092,1.6787474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426319,0.86100113,0.0,0.0,1.4790148
0.0,0.0,0.28029028,0.0,0.39266178,0.0,0.0,1.4008219,0.0,0.0,0.0,0.26645035,0.0,0.0,0.0,0.0,0.0,0.0,0.26371512,0.0,0.0,0.0,0.14318806,0.0,0.0,0.0,0.0,1.4176495,0.0,0.0,0.0,1.3734465
0.0,0.0,0.0,0.0,1.7566195,0.0,0.0,2.7612944,0.0,0.0,2.3405552,0.0,0.0,0.0,0.9800924,0.0,0.0,0.0,0.0,1.9285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909137,1.7310236,0.0,0.0,0.9963983
0.0,0.0,0.0,0.0,1.3890995,0.0,0.0,0.941612,0.0,0.0,0.0,0.52544916,0.0,0.0,0.0,0.0,0.0,0.0,0.18885508,0.6921406,0.0,0.0,0.0,0.0,0.52406985,0.79236096,0.0,0.12223987,0.14823675,0.0,0.0,0.67967445
0.0,0.0,0.17733139,0.0,0.93029624,0.0,0.0,2.305178,0.0,0.0,1.1954639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8620195,0.0,0.0,0.0,0.0,0.0,0.7146359,0.0,1.0218469,1.243887,0.0,0.0,1.7383395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14726111,0.022922134,0.0,0.24472363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18363476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05751185,0.0,0.0,0.9839177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62151676,0.0,0.0,0.0,0.0,0.0,0.008943104,0.0,0.49901792,0.082660995,0.0,0.0,1.4254469
0.4848118,0.0,0.8033752,0.0,0.0,0.0,0.0,0.20309228,0.6261511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7884508,0.4584525,0.0,0.6376667,0.0,0.0,0.13911617,0.0,0.0,0.0,0.0,0.0,0.90171003,1.5994729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49005216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882353,0.0,0.0,0.0,0.0,0.0,0.0,1.5362645,0.96001554,0.0,0.46147943,0.0,0.0,0.0
0.0,0.0,0.31535152,0.22376484,0.0,0.0,0.0,1.5222309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9402206,1.1003481,0.0,0.4231548,0.0,0.0,0.0,0.0,0.0,0.71689963,0.0,0.0,0.0,1.9283081
0.0,0.0,0.0,0.0,0.0,0.0,0.15754399,0.0,0.4164653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5121682,0.59162474,0.0,0.36749616,0.0,0.0,0.0
0.0,0.04416919,0.0,0.0,0.0,0.91575366,0.0,0.0,1.4306066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25394434,0.9009367,0.0,0.0,0.0,1.445499,1.1852374,0.0,0.0,0.0,0.0,0.0
0.2341059,0.0,0.0,0.0,0.47882432,0.8086362,0.0,0.0,0.79791445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88654006,0.0,0.14390576,0.6781877,0.0,0.0,1.905131,0.0,0.0,0.0,0.0,0.0,0.0,1.1855807
1.0373236,0.7704198,0.0,0.0,0.0,1.26654,0.6388769,0.5422851,0.81798583,0.0,0.0,0.0,0.0,0.5373497,0.0,1.0371659,0.0,0.0,0.5774832,0.0,1.176711,0.0,0.0,0.0,0.7498418,0.0,0.8162632,0.0,0.2645426,0.0,0.0,0.7768847
0.0,0.0,0.0,0.08240693,0.0,0.0,0.0,1.5533805,0.0,0.9281421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0315285,1.5079168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983998,0.11526937,0.0,0.0,3.5413399
0.0,0.07742874,0.0,0.0,0.057161286,0.868613,0.0,0.0,0.0,0.0,1.2241989,0.0,0.114508726,0.0,0.0,0.031350456,0.0,0.0,0.0,0.0,0.16448915,0.008713871,0.0,0.0,1.368158,0.0,0.0,0.4671584,0.0,0.0,0.0,1.4879602
0.0,1.1802028,0.0,0.0,0.08817734,0.0,0.0,1.6257913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637978,0.6831232,0.13884118,0.0,0.0,0.0,0.0,0.0,0.0,1.508707,1.5539192,0.0,0.0,1.7063663
0.0,0.0,0.2325687,0.6622493,1.1004145,0.0,0.0,2.8558917,0.0,0.0,1.4696069,0.0,0.0,0.0,0.6047699,0.0,0.13050978,0.0,2.338266,0.534937,0.0,0.0,0.2919421,0.0,0.0,0.0,0.0,1.051118,0.44001153,0.0,0.0,2.621676
0.0,0.0,1.5898668,0.0,0.0,0.0,0.0,1.2257277,0.0,0.064487785,0.54461455,0.28940827,0.0,0.0,0.0,0.0,0.0,0.0,2.9681664,1.4163228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23451208,1.0264671,0.0,0.0,1.1685139
0.0,1.1478065,0.0,0.0,0.0,0.0,0.0,1.1540855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4943888,0.0,0.66650575,0.0,0.0,0.0,0.0,0.0,0.0,1.0100678,1.067782,0.0,0.0,1.0020921
0.0,0.0,0.0,0.52188754,0.0,0.0,0.0,2.0002685,0.0,0.19654247,0.0,0.0,0.0,0.0,0.36376888,0.0,0.035012633,0.0,3.3930357,0.14454292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941598,0.089304246,0.0,0.0,3.3085654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7177432,0.0,0.0,0.83870447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066406,0.0,0.0,0.0,0.0,0.0,0.122070424,0.0,0.8849957,1.0756836,0.0,0.0,1.9074463
0.8146073,1.1851782,0.0,0.0,0.0,0.13160194,0.0,0.47721654,0.7481222,0.0,0.0,0.0,0.02726219,0.0,0.0,0.8313844,0.0,0.0,1.2026024,0.0,1.0347452,0.0,0.0,0.0,0.007147819,0.0,0.0,1.2913421,0.4835578,0.0,0.0,0.66322684
0.0,0.0,1.06141,0.3578647,0.0,0.0,0.0,1.5758431,0.0,0.0,0.3234197,0.0,0.0,0.0,1.1364213,0.0,0.0,0.0,3.1798632,0.0,0.0,0.0,0.15564822,0.0,0.0,0.0,0.0,0.606603,0.0,0.0,0.0,3.044762
0.39369103,0.54336315,0.0,0.0,0.0,1.3456206,0.0,0.0,2.5246892,0.0,0.0,0.0,0.24207123,0.0,0.0,0.6649823,0.0,0.0,0.19197659,0.0,0.82682025,0.4808324,0.0,0.0,0.9421392,0.4519711,1.0234104,0.0,0.0,0.0,0.18530272,0.4840158
0.0,0.0,0.40294892,0.0,0.0,1.2280895,1.0918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260796,0.0,0.0,0.0,0.0,0.7168646,0.0,0.0,0.0,0.0,0.0,0.0,0.7094029,0.0,0.73476475,0.0,0.0,0.36466497
1.059371,0.0,0.0,0.0,0.0,0.47520253,0.0,0.0,2.1272779,0.0,0.0,0.0,0.0,0.0,0.0,0.9975485,0.0,0.0,0.0,0.0,0.0,0.7036712,0.0,0.0,0.49399024,0.822167,0.830082,0.0,0.0,0.0,0.44359994,0.39852262
0.0,0.20409599,0.0,0.0,0.0,1.1203572,0.46986046,0.0,1.6534932,0.0,0.0,0.0,0.0,0.0,0.0,0.6957335,0.0,0.0,0.0,0.0,0.0,0.9404181,0.0,0.0,0.0,1.6028419,1.6771259,0.0,0.0,0.0,0.58909905,0.0
0.0,0.0,0.0,0.0,0.0,0.134188,0.0,0.59040904,1.1283228,0.0,0.07840349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339348,0.0,0.0,0.0,1.0472305,0.52638584,0.0,0.0,0.0,0.0,0.49643496
0.82087916,0.0,0.05017893,0.0,0.0,0.12102608,0.0,0.0,1.9878981,0.0,0.0,0.0,0.27699822,0.0,0.0,0.84830344,0.0,0.0,0.0,0.0,0.0,0.12421583,0.0,0.0,0.50268114,0.83555835,1.0226172,0.0,0.0,0.0,0.0,0.12398468
0.0,0.0,0.17895456,0.0,0.70518935,0.0,0.0,0.0798884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48199472,0.0,0.0,0.0,0.0,0.0,0.0,0.5028202,0.40581876,0.0,0.38925228,0.0,0.0,0.18680571
0.6579074,0.49689212,0.0,0.0,0.0,0.19582579,0.0,0.0,1.0978453,0.0,0.0,0.0,0.49090403,0.0,0.0,0.7916172,0.0,0.0,0.2415998,0.0,0.0,0.48691043,0.0,0.0,1.1419884,0.63119394,0.4085844,0.0,0.0,0.0,0.0,0.50809956
