0.0,0.0,0.46059543,0.0,0.0,0.0,0.0,1.071356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181478,0.0,2.1510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3881347,0.43751386,0.0,0.0,0.0,0.0,1.4215244,0.0,0.0,0.40487948,1.8567556,0.0,0.0,0.0,0.99956393,0.0,1.0789089,0.0,0.0,0.97296697,0.9651483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.390422,0.0,0.0,0.0,0.0,0.35009518,0.0,0.0,0.8336309,1.6699172,0.0,0.0,0.0,1.0151341,0.0,1.5382692,0.0,0.0,1.0346178,0.1397844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5689634,0.5437846,0.0,0.0,0.0,0.0,1.3768778,0.0,0.0,0.07503576,1.056537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6790597,0.79675823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9642522,0.0,0.0,0.0,0.0,0.97753525,0.0,0.0,0.68436325,1.8094049,0.0,0.0,0.0,3.1538079,0.0,0.0,0.0,0.0,2.2024167,0.8322596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37964866,0.0,0.0,0.0,0.0,0.0,0.37921715,0.0,0.0,0.0,0.037070245,0.0,0.0,0.0,0.06130646,0.0,0.0,0.0,0.0,0.0,0.9505625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20361125
0.0,0.0,0.023434643,0.72565484,0.0,0.0,0.0,0.0,0.79854816,0.0,0.0,0.0,2.1500888,0.0,0.0,0.0,1.608732,0.0,0.0,0.0,0.0,1.7773384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40234232,0.0,0.0,0.0,0.0,0.0,0.011518039,0.0,0.0,0.0,0.0,0.0,0.0,0.32314134,0.0,0.0,0.0,0.0,1.5694145,0.7613827,0.0,0.0,0.0,0.0,0.0,0.0,0.1532901,0.30626228,0.0
0.0,0.0,0.0,0.4295351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83264315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1574818,1.0482172,0.0,0.29380903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48350367,0.0,0.0,0.0,0.0,0.65459514,0.0,0.0,0.0,0.0,0.0,0.0,0.32763252,0.0,0.0,0.2538634,0.0,0.98236835,2.099698,0.0,0.0,0.22359593,0.0,0.3665596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37703136,0.0,0.0,0.0,0.0,0.8942328,0.0,0.0,0.0,0.0,0.0,0.546794,1.1455579,0.0,0.0,0.0,0.0,0.0,1.1116259,0.0,0.0,0.0,0.0,0.0,0.0,1.7446475,0.8327967,0.0
0.0,0.0,0.0,2.199415,0.0,0.0,0.0,0.0,0.6473013,0.0,0.0,0.0009980574,0.0,0.0,0.0,0.0,0.0,0.0,2.4762774,0.0,0.0,1.6487657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049324807,0.6541724,0.0,0.0,0.05506991,0.0,1.1830876,0.0,0.0,0.0,0.0,0.0,0.38124457,0.1521431,0.0,0.0,0.0,0.0,0.0,1.0390847,0.0,0.0,0.0,0.0,0.0,0.0,1.7488945,0.5410067,0.0
0.0,0.0,0.0,0.0,1.0168645,0.0,0.0,0.21227263,0.0,0.6735296,0.0,0.0,0.0,0.0,0.0,0.74890876,0.6458189,0.0,0.0,0.0,0.76219743,0.0763953,0.3629724,0.0,0.0,0.0,0.004203383,0.0,0.0,2.0451126,0.408684,0.17879993
0.0,0.0,0.0,0.22482985,0.29487085,0.0,0.0,0.0,0.5984417,0.89618456,0.0,0.0,0.0,0.5946339,0.0,0.7249533,0.0,0.0,0.0,0.0,1.3199208,0.57327366,0.0,0.0,0.6661706,0.0,0.44817498,0.0,0.0,0.45045483,0.0,1.4013069
0.0,0.0,0.0,0.0,1.2024325,0.0,0.0,0.0,0.25383455,0.7001206,0.0,0.0,0.008218346,1.7448257,0.0,1.2770543,0.0,0.0,0.0,0.0,1.2231678,0.35810807,0.0,0.0,1.9335747,0.0,1.3188686,0.0,0.6318144,0.0,0.0,2.1016726
0.0,0.0,2.0909863,1.9479355,0.0,0.0,0.0,0.0,3.4864347,0.0,0.0,1.5110435,0.0,0.0,0.0,0.0,0.0,0.0,2.6008046,0.0,0.0,0.24642257,2.115635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.86668336,0.06411482,0.0,0.0,0.0,0.87515676,0.0,0.0,0.0,1.5721769,0.0,0.0,0.0,0.029852226,0.0,0.0,0.0,0.0,1.2040775,0.0,0.0,0.23575784,0.0,0.0,0.0,0.0,1.5304955,0.0,0.8067107
0.0,0.0,0.64090896,1.3787581,0.0,0.0,0.0,0.0,2.0042534,0.0,0.0,0.55900204,0.0,0.0,0.0,0.0,0.0,0.0,2.2586782,0.0,0.0,0.89801186,2.4623039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.275754,0.92233026,0.0,0.0,0.0,0.0,2.5343928,0.0,0.0,0.6635145,2.2229164,0.0,0.0,0.0,0.91790706,0.0,1.5441303,0.0,0.0,1.0099345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21916354,1.73903,0.0,0.0,0.0,0.066536054,0.0,0.0,0.0,0.6502474,1.7765548,0.0,0.0,0.0,1.0985322,0.0,1.9044969,0.0,0.0,0.7453081,0.25149062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7716908,0.2403183,0.0,0.0,0.0,1.7991916,0.0,0.0,1.3174613,0.0,0.0,0.0,0.18397799,0.0,0.0,1.8395535,0.0,0.0,0.39186868,1.9396465,0.0,0.073159896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
