1.1185707,3.1389713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70771337,1.5069146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109122,2.7758596,0.0,0.0,0.0,0.033773623,0.0,0.0
0.0,2.0924897,0.0,0.0,0.0,1.008575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7186924,0.59189224,0.0,0.0,0.0,0.0,0.0,0.0
2.6604407,3.7722273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5608542,0.9961488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56840044,0.0,2.2519612,2.943141,0.0,0.0,0.0,2.2177486,0.0,0.0
0.27777806,1.146029,0.0,0.0,0.0,0.5945399,0.0,0.0,0.0,0.0,0.0,0.0,0.94418716,0.0,0.0,0.32163224,1.1342945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170218,0.8661542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7654445,0.0,0.0,0.0,0.9139416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40882906,0.0,0.0,0.0,0.0,0.0,2.1856964,0.0,1.8436376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.624388,5.1102223,0.0,0.0,0.0,0.011351441,0.0,0.0,0.0,0.0,0.0,3.5181582,0.027439047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635402,0.0,0.77053595,1.587052,2.6498334,0.0,0.0,0.0013244953,0.0,0.0
0.0,1.3185807,0.0,0.0,0.0,0.761289,0.0,0.0,0.0,0.0,0.0,0.31624636,0.41059136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1853403,0.0,0.0,0.0,0.0,0.0,0.0
0.56496763,3.4395442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9195123,1.1773466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792322,2.3052166,0.0,0.0,0.0,1.5832018,0.0,0.0
0.0,2.3687282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089173,0.0,0.7380715,1.023908,0.48296782,0.0,0.34996575,0.37425765,0.0,0.0
0.0,1.3731167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5339736,0.88664913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2308266,0.0,0.5871774,0.17066596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2659478,0.0,0.544617,0.38433194,0.0,0.0,0.5901588,0.0,0.111856446,0.0,0.0,1.1227642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504592,1.5500518,0.21281882,0.0,0.51702327,1.1586939,0.0,0.0
0.0,0.75150967,0.0,0.0,0.0,0.19398081,0.0,0.39134106,0.93376434,0.0,0.0,0.6353341,0.0,0.0,0.40615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717893,0.9779053,0.0,1.173729,0.17447723,0.20573367,0.0,0.0
1.5268089,3.7275271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529755,0.0,0.0,0.0,0.0,0.0,0.24557716,0.0,0.0,0.0,0.0,0.0,0.81952304,2.3096128,0.0,0.0,0.0,1.3426652,0.0,0.0
0.0,0.16638242,0.0,0.0,0.0,0.46709272,0.0,0.21587911,0.6302447,0.0,0.0,0.7009778,0.0,0.0,0.78918576,0.0,0.0,0.0,0.20663553,0.0,0.0,0.0,0.0,0.0,0.0,0.5460012,0.0,0.9097961,0.17408921,0.018572709,0.0,0.0
0.0,0.031541884,0.39445415,0.6488103,0.0,0.56209064,0.0,0.9075626,0.4584888,0.80920416,0.0,0.58403534,0.0,0.0,0.5884877,0.0,0.0,0.0,0.38647312,0.19612311,0.0,0.0,0.8614239,0.6283067,0.0,0.0,0.05859669,0.10214986,0.51596004,0.0,0.0,0.0
0.0,2.400402,0.0,1.5121357,0.0,0.0,0.0,0.14418404,0.30432478,0.6025116,0.0,0.0,0.0,0.0,0.87902355,0.0,0.076591976,0.25494888,1.293513,0.0,0.0,0.45665094,0.0,0.0,0.0,0.0,0.0,0.0,0.92007023,0.44814906,0.0,0.0
0.0,0.2400189,0.0,1.7362202,0.98900574,0.0,0.0,0.23084533,1.4263539,0.7074668,0.0,0.0,0.0,0.0,0.87616384,0.0,1.0929465,1.7296999,0.77224624,1.5236346,0.0,0.43892094,0.0,0.0,0.0,0.0,0.0,0.0,0.43269375,0.02347537,0.0,0.0
0.9962789,1.1955429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3544471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3404207,2.057684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6584035,0.0,1.6173365,0.0,0.0,0.0,0.3183276,0.6654773,0.85405487,0.0,0.8500133,0.0,0.0,0.077100106,0.0,0.0,0.49155113,0.0,0.017333727,0.0,0.053266004,0.0,0.0,0.31246868,0.0,0.0,0.0,0.0,0.1905982,0.0,0.0
