0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35680577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47545338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78809166,1.0270696
0.0,0.0,0.0,0.0,0.72994673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310696,0.0,0.0,0.045547705,0.0,0.0,0.0,0.0,0.0,0.0,0.93527055,0.27140576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8498955,0.0,0.0,0.0,0.0,0.0,0.19666857,0.9885689,0.0,0.0,0.0,1.1271778,0.7587836,0.0,0.0,0.0,1.1326034,0.0,1.5897896,0.0,0.0,0.0,0.0,0.0,0.0,0.782741,0.0,0.0,0.0
0.0,0.0,0.0,0.20804241,0.0,0.0,0.0,0.0,0.0,0.6391833,1.1342798,0.0,0.0,0.0,1.4066417,0.7792826,0.0,0.0,0.0,0.22390766,0.0,1.0997756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5407276,0.0,0.0,0.0,0.0,0.0,2.040824,1.9268421,0.0,0.0,0.0,3.9523845,2.9202847,0.0,0.0,0.0,3.709368,1.1980193,2.2592776,0.0,0.0,0.0,0.0,0.16448577,0.0,1.9087269,0.0,0.0,0.0
0.0,0.0,0.36413875,0.0,0.0,0.0,0.0,0.0,0.0,1.2874174,0.0,0.0,0.027844828,0.0,0.056760155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3461447,0.0,0.0,0.0,0.0,0.0,1.918649,2.1351922,0.0,0.0,0.0,3.0919776,2.4258692,0.0,0.0,0.0,2.2396452,1.1995301,1.6482981,0.0,0.0,0.0,0.0,0.0,0.0,2.0005991,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837489,0.23535526,0.0,0.0,0.0,0.16226372,0.26926085,0.0,0.0,0.0,0.71523577,0.9114511,0.3333551,0.0,0.0,0.0,0.0,0.0,0.0,0.13634832,0.0,0.0,0.0
0.0,0.0,0.0,1.2523444,0.0,0.0,0.0,0.0,0.0,1.3559778,1.7617289,0.0,0.0,0.0,2.2480767,2.1302757,0.0,0.0,0.0,2.2188313,0.76119614,0.896399,0.0,0.0,0.0,0.0,0.0,0.0,0.40588164,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15205398,0.0,0.10139812,0.0,0.0,0.0,0.09944113,0.05010314,0.0,0.20451756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1980288,0.0,0.0,0.0,0.0,0.0,0.0,0.047598757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10540767,0.46882403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.68141127,0.0,0.0,0.0,0.0,0.0,0.2420246,0.0,0.0,0.0,1.0221989,0.4229989,0.0,0.0,0.0,0.24815921,0.0,0.0,0.0,0.0,0.08115482,0.6883515,0.0,0.0,0.0,0.0,0.0,0.0,0.22219393,0.59291464
