0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509342,0.0,0.31219628,0.0,0.0,0.23491338,0.0,0.0,0.0,0.34956378,0.0,0.0,0.0,0.0,0.8410389,2.6479623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421348,0.13830042,0.19690779,0.0,0.0,0.017560573,0.45305902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36865646,0.0,0.0,0.0,0.0,0.23809046,0.007909771,0.0,0.5175648,0.0
0.0,0.0,0.0,0.88005525,0.0,0.0,0.0,0.0,0.20970303,0.88491267,0.0,0.0,0.0,0.57484746,0.0,0.4036411,0.0,0.0,0.36370808,0.0,1.1888232,0.40072963,0.0,0.0,1.440754,0.0,0.0,0.0,0.35325414,0.0,0.0,0.09955738
0.0,0.0,0.0,0.2943099,0.0,0.0,0.0,0.0,1.2905806,0.7976838,0.0,0.0,0.0,0.435654,0.0,0.7434835,0.28999645,0.0,0.0,0.0,1.1637996,0.0,0.0,0.0,0.93786985,0.0,0.33527443,0.0,0.0,0.0,0.31039563,0.32208842
0.0,0.0,0.0,0.0,0.10135885,0.036501493,0.0,0.0,0.0,0.31959426,0.0,0.0,0.0,0.0,0.0,0.09571618,0.0,0.0,0.0,0.0,0.929201,0.0,0.86389685,0.0,0.0,0.0,0.0,0.014100306,0.0,1.1591148,1.0046122,0.014563
0.0,0.0,0.0,0.2289438,0.0,0.0,0.0,0.16106616,0.0,1.1047393,0.0,0.0,0.8550914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757827,0.45664644,0.0,0.0,0.85879,0.0,0.0,0.0,0.21135968,0.0,0.0,0.7382098
0.0,0.0,0.0,0.055255037,0.0,0.0047195214,0.0,0.0,0.35888016,0.0,0.0,0.0,0.6685952,0.0,0.0,0.0,1.382614,0.0,0.0,0.0,0.0,0.0,0.7483723,0.0,0.0,0.0,0.0,0.09228309,0.0,0.14988565,0.66523165,0.0
0.0,0.0,0.0,0.12329759,0.5814199,0.0,0.0,0.0,2.211873,0.0,0.0,0.0,0.0,0.19976571,0.0,1.1302794,0.0,0.0,0.6707387,0.0,1.4727123,0.0,0.0,0.0,1.3287847,0.0,0.9550209,0.0,0.8407896,0.0,0.0,0.22468433
0.0,0.0,0.98776233,0.68422014,0.0,0.0,0.0,0.0,2.2920046,0.0,0.0,1.0532119,1.752652,0.0,0.0,0.0,1.8865454,0.0,1.4267308,0.0,0.0,1.0890474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35398668,0.0,0.0,0.0,0.0,0.0,0.0,0.22358342,0.8131832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664262,0.0,0.47680563,0.57366323,0.0
0.0,0.0,0.2621756,0.51897645,0.0,0.0,0.0,0.0,1.9250559,0.0,0.0,0.37996787,1.2565004,0.0,0.0,0.0,1.675246,0.0,1.5609452,0.0,0.0,1.4018791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
