0.0,0.0,0.1716651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24679218,0.0,0.0,0.0,0.37571087
0.0,0.0,0.41716164,0.5122458,0.7805718,0.0,0.0,3.2618115,0.0,0.0,0.51839775,0.0,0.0,0.0,0.7293137,0.0,0.0,0.0,2.1885707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85472006,0.0,0.0,0.0,2.0714056
0.0,0.0,0.0,0.0,0.46039948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792099,0.0,0.0,0.0,1.3220557
0.0,0.0,1.8734703,0.0,0.0,0.0,0.0,3.1854417,0.0,0.0,0.57667464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1243963,2.2097898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50631,1.0149453,0.0,0.0,1.5265912
0.0,0.0,0.0,0.0,0.6283122,0.0,0.0,1.8449962,0.07508234,0.0,0.0,0.22778398,0.0,0.0,0.0,0.0,0.0,0.0,0.51094013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5807328,0.0,0.0,0.0,0.7685437
0.0,0.0,0.467174,0.0,0.0,0.0,0.0,0.43052992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452276,0.0,0.0,0.0,0.8928256
0.0,0.0,0.0,0.0,1.9767494,0.0,0.0,2.8858373,0.0,0.0,2.1023266,0.0,0.0,0.0,0.70035577,0.0,0.0,0.0,0.0,1.79984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14129601,1.614658,0.0,0.0,0.4263558
0.0,0.0,0.0,0.0,1.2592049,0.0,0.0,1.4282155,0.0,0.0,0.0,0.42137313,0.0,0.0,0.0,0.0,0.0,0.0,0.23535354,0.51955986,0.0,0.0,0.0,0.0,0.14390104,1.7150191,0.0,0.53793997,0.18390948,0.0,0.0,0.27650493
0.0,0.0,0.029156702,0.0,1.2180275,0.0,0.0,2.872279,0.0,0.0,1.478672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58224815,2.1709797,0.0,0.0,0.6096381,0.0,0.0,0.6792325,0.0,1.1657501,1.0441713,0.0,0.0,2.6047063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42338908,0.2750658,0.0,0.32225147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37761843,0.0,0.0,0.0,0.0,0.0,1.2532033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382975,0.0,0.0,0.0,0.0,0.0,0.16032183,0.0044712313,1.0326545,0.4691144,0.0,0.0,1.5092994
0.0,0.0,0.3256827,0.033721503,0.56674474,0.0,0.0,1.9109142,1.2504368,0.0,0.46433306,0.0,0.0,0.0,0.22431874,0.0,0.0,0.0,1.7573365,1.3697382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488035,0.0,0.0,1.0133454,1.8775111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83893186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1792548,1.1713549,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36003914,0.53507227,0.0,0.0,0.0,1.982945,0.0,0.0,0.0,0.0,0.0,0.0,0.029355748,0.0,0.0,0.0,4.334972,0.8509179,0.0,0.010472894,0.0,0.0,0.0,0.0,0.0,1.1337327,0.0,0.0,0.0,2.1260571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92757666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046965882,0.0,0.0,0.0,1.7094425,0.9445429,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8209412,0.0,0.0,1.2642591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16242652,0.59417903,0.0,0.0,0.0,1.854053,1.229126,0.0,0.0042536855,0.0,0.0,0.0
0.27409464,0.0,0.0,0.0,0.3893454,0.87478447,0.0,0.0,1.3422323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44317046,0.0,0.0,0.79475653,0.0,0.0,2.1784756,0.0,0.0,0.0,0.0,0.0,0.0,1.4999949
0.7208814,0.6051294,0.0,0.0,0.0,1.9089241,0.77638054,0.56484294,1.1621003,0.0,0.0,0.0,0.0,0.4549795,0.0,0.8768495,0.0,0.0,0.0,0.101233646,0.6567716,0.0,0.0,0.0,0.6220448,0.0,0.8093307,0.0,0.26673886,0.0,0.14427921,0.62938905
0.0,0.0,0.0,0.37491858,0.0,0.0,0.0,1.6310143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523325,0.39706028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516894,0.62165016,0.0,0.0,3.8179922
0.0,0.37835276,0.0,0.0,0.2105253,0.82825047,0.0,0.0,0.04000341,0.0,2.1015909,0.0,0.5458081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677706,0.0,0.0,0.0,1.2714629,0.0,0.0,1.0490884,0.017506398,0.0,0.0,1.8397962
0.0,0.5500091,0.0,0.0,0.0,0.0,0.0,1.6131723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2389803,0.08136116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497699,1.3105954,0.0,0.0,1.9383283
0.0,0.0,0.1712655,1.1704055,0.12135802,0.0,0.0,3.2083445,0.0,0.0,1.579025,0.0,0.0,0.0,0.9070588,0.0,0.0,0.0,3.2412772,0.0,0.0,0.0,0.5820528,0.0,0.0,0.0,0.0,1.3321999,1.1818306,0.0,0.0,3.0942664
