0.0,0.4299721,0.0,0.0,0.0,0.37846467,0.0,0.0,0.5677608,0.0,0.0,0.0,0.0,0.0,0.74897635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324874,0.0,0.40202764,1.1047354,0.20920333,0.86430866,0.30247867,0.0,0.0,0.0
0.0,2.0857825,0.0,0.0,0.8823011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5909361,0.097518966,0.0,0.0,0.0,0.4303771,0.0,0.0,1.0170282,0.2060814,0.0,0.0,0.0,0.051243804,0.0,0.0
0.9413929,1.3504953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2464647,3.0441453,0.0,0.09251566,0.0,0.6865345,0.0,0.0
0.0,3.1981497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549043,0.0,0.5537695,1.5527586,1.0490562,0.0,0.0,0.0,0.0,0.0
2.1106818,2.7188525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514493,1.4046155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7512748,2.5468776,0.0,0.0,0.0,2.1554613,0.0,0.0
0.8898889,3.4305668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27824005,1.8095347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7583512,3.2631066,0.0,0.0,0.0,1.3382514,0.0,0.0
1.3767233,3.0484948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2376962,3.329782,0.0,0.0,0.0,2.2730944,0.0,0.0
1.4903588,2.874701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667928,1.8337089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7248902,3.0782878,0.0,0.0,0.0,2.151871,0.0,0.0
2.6569526,2.5313926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4156035,1.385269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6072081,2.2999954,0.089533776,0.0,0.0,2.9970183,0.0,0.0
0.0,2.699314,0.0,0.0,0.0,0.010474776,0.0,0.0,0.0,0.0,0.0,0.63393325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3530037,0.0,0.0,1.2743049,0.67193097,0.0,0.0,0.0,0.0,0.0
0.0,1.5115291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0630038,1.127596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9084688,0.0,1.0593072,0.2531827,0.0,0.0,0.0,0.47098228,0.0,0.0
0.0,1.443991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9450885,0.0,0.0,0.0,0.0,0.0,0.0,0.092159756,0.0,0.0,0.0,1.5593507,0.0,0.20870984,0.0,0.0,0.0,0.0,0.22782858,0.0,0.0
0.27785403,0.63800406,0.0,1.2171072,0.0,0.16034898,0.0,0.0,0.0,0.0,0.0,0.53216445,0.0,0.0,0.0,0.0,0.0,0.842443,0.2609762,1.7025295,0.0,0.0,0.0,0.14353628,0.7323245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3681915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898682,0.0,0.0,0.12801397,0.0,0.0,0.0,0.14604592,0.0,0.0,0.0,1.6469461,0.0,0.0,0.0,0.0,0.0,0.27302796,0.0,0.0,0.0
2.2789047,2.9782233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936335,1.3455564,0.0,0.0,0.0,0.21422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031666,1.7747684,0.0,0.0,0.0,1.9683541,0.0,0.0
0.0,1.9581912,0.2622955,0.0,2.0850186,0.0,0.0,0.0,0.0,0.09753026,0.0,0.120840296,0.5655715,0.0,1.2531753,0.0,0.0,0.04147567,1.1551496,0.15968266,0.0,0.40686554,0.0054699564,0.0,0.28879386,1.2619457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5550127,0.0,0.0,0.0,0.18956944,0.0,0.0,0.0,0.0,0.0,3.064267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912122,0.0,0.0,0.78223795,0.6248782,1.2137477,1.3540171,2.0881581,0.9236788,0.0,0.0,0.5121752,0.0
1.5181646,3.328586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40372288,0.0,0.0,0.0,0.105982214,0.0,0.0,0.0,2.2601345,1.2864658,0.0,0.0,0.0,0.0,0.0,0.0
