0.0,0.3645958,0.0,0.0,0.5063953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015753126,0.0,0.06324946,0.0,0.06842659,0.0,0.0,0.0,0.0,0.37781334,0.0,0.0,0.0,0.0,0.028428026,0.4676063,0.0,0.0,0.0
0.0,0.9284403,0.42454115,0.0,0.38331038,0.0,0.46152854,0.0,0.0,0.0,0.0,0.0,0.0,1.0279056,1.1843466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110312,0.0,0.0,0.62872905,0.0,0.0,0.8420261,0.0,0.0,0.0
0.0,3.2905679,0.0,0.0,0.0,0.0,0.77163047,0.0,0.0,0.0,0.0,0.0,0.0,1.5046031,2.0899575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1723884,0.0,0.0,0.47606665,0.7464736,0.63733864,0.9383171,1.0671604,0.0,0.14517292
0.0,0.09779923,0.29806355,0.4323613,0.0,0.0,0.0,0.0,0.06396309,0.0,0.0,0.0,0.0,1.0235088,0.0,0.30360216,0.0,0.0,0.0,0.0,0.0,0.07779424,0.7826303,0.01566957,0.0,0.0,0.0,0.0,0.23368955,0.0,0.0,0.0
0.20313904,3.4133382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039716,2.895057,0.13706908,0.0,0.2121334,0.0,0.0,0.0,0.0,1.5603144,0.0,0.0,1.1820126,0.4965731,0.0,1.4753991,0.2757557,0.0,0.0
0.050589964,0.993307,1.3336221,0.0,0.120431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360039,0.7780082,0.0,0.12781164,0.7318531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010769628,0.40387732,0.0,0.98843426,0.0,0.0,0.0
0.0,0.0,1.8689898,0.0,0.6645397,0.0,0.0,0.0,0.0,0.0,0.058463812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20580988,0.2297775,0.5337084,0.0,0.0,0.0,0.0,0.0,0.21992975,0.0
0.6416911,3.1518826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253492,0.0,0.9209923,0.0,0.90879774,0.0,1.9460592,0.0,1.1781352,0.0,0.0,0.0,0.0,0.4050387,0.27205932,0.47669142,0.0,0.0,1.9393378,0.9516866,0.0,0.10246396,0.16733217
0.0,0.0,1.0044693,0.0,0.48366097,0.0,0.0,0.0,0.13716704,0.0,0.6053436,0.0,0.0,0.0,0.32488418,0.3837659,0.0,0.0,0.0,0.0,0.0,0.0,0.244728,0.0,0.16203968,0.09935192,0.0,0.0,0.5838943,0.0,0.0,0.0
0.0,2.566521,0.0,0.1916546,0.0,0.0,0.94377583,0.0,0.0,0.08531404,0.0,0.0,0.0,1.53534,3.079723,1.4843345,0.0,0.18486355,0.0,0.0,0.0,0.0,1.6818079,0.0,0.0,0.90878314,0.857413,1.3993903,1.3826987,0.78996736,0.0,0.012753282
0.07968589,0.4631019,0.0,0.22820103,0.0,0.0,0.0,0.0,0.0,0.15043163,0.0,0.0,0.0,0.82014376,0.9225954,0.12911919,0.0,0.5534783,0.189265,0.0,0.0,0.0,1.3771738,0.0,0.0,0.5244743,0.5540523,0.045910113,0.85513246,0.0,0.0,0.279504
0.0,1.3078978,1.6933918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35164505,0.0,0.0,1.996904,1.3396107,0.3630824,0.0,0.079745546,0.0,0.0,0.0,0.0,0.9313911,0.0,0.42535388,0.0,0.0,0.0,1.4922411,0.0,0.0,0.0
0.0,0.6386874,0.0,0.0,0.0,0.0,0.30661938,0.9286347,0.0,0.15868768,0.0,0.99039835,0.0,1.1795427,1.5539314,1.3139094,0.0,0.0,0.0,0.0,0.055276476,0.0,0.0,0.0,0.0,0.0,0.0,0.34453043,0.44759455,0.0,0.0,0.0
0.0,1.6924403,0.0,0.04009501,0.0,0.0,0.88763136,0.0,0.0,0.301717,0.0,0.0,0.0,1.8911064,3.241691,0.76244265,0.0,0.7501982,0.0,0.0,0.0,0.0,1.6831319,0.0,0.0,0.7465845,1.3836031,1.0841197,0.9195758,0.5432946,0.0,0.0
0.0,1.8971736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380036,0.0,0.0,0.0,0.23300621,1.6457542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759835,0.0,0.0,0.21180189,0.40639666,0.6621332,0.08907984,0.22420943,0.0,0.20271647
0.0,2.4403956,0.6935514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0832734,1.6696582,0.0,0.0,0.49813923,0.0,0.0,0.0,0.0,0.7764501,0.0,0.21633868,0.840089,0.0,0.0,1.592997,0.0,0.0,0.0
0.0,0.0,1.3387318,0.0,0.0,0.0,0.0,0.0,0.0,1.1645988,0.98695064,0.0,0.0,0.080284216,0.23121531,0.0,0.0,0.0,0.0,0.0,0.0,0.13481101,0.24872631,0.117104456,0.38263008,0.0,0.052961286,0.0,0.0,0.0,0.0,0.0
0.0,0.9367664,0.16635232,0.0,0.34592026,0.0,0.14921242,0.0,0.0,0.0,0.0,0.0,0.0,0.8604631,1.3835608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79296374,0.0,0.2698604,0.14028096,0.0,0.02798859,0.6527192,0.0,0.0,0.0
0.0,0.0,0.46506602,0.0,0.2671567,0.20123719,0.0,0.0,0.22165821,0.0,0.085118055,0.0,0.0,0.08424381,0.0,0.0,0.0,0.0,0.0,0.0,0.209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987168,0.0,0.0,0.14757922
0.2788236,2.8756921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534574,0.0,0.78869873,0.0,1.1080492,0.0,2.2009811,0.0,0.74056625,0.0,0.0,0.0,0.0,0.7067699,0.18931536,0.48210475,0.0,0.0,2.1401622,0.7155086,0.0,0.0,0.20355663
0.0,0.23940472,1.0480946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027391,0.0,0.0,0.011796987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70516396,0.58194864,0.66636115,0.0,0.0,0.39406854,0.0,0.0,0.5139731,0.0
0.0,0.6084615,0.19179437,0.052685134,0.31082577,0.0,0.0,0.0,0.025248513,0.0,0.0,0.0,0.0,0.11032775,0.3695182,0.0,0.0,0.0,0.26897678,0.0,0.19583432,0.0,0.7302397,0.0,0.0,0.2881238,0.12216227,0.0,0.049947903,0.0,0.0,0.0
0.0,1.7590488,0.0,0.0,0.0,0.0,0.4107506,0.0,0.0,0.0,0.17050597,0.0,0.0,0.22934231,1.5702957,0.0,0.0,0.0,0.0,0.0,0.0,0.12424299,0.94317573,0.0,0.0,0.16924727,0.19324356,0.08248696,1.4285924,0.6137793,0.0,0.3386518
