0.036946263,0.0,0.0,0.0,0.0,0.0,0.0,0.41851833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40045723,0.0,0.0,0.0,0.0,0.0,0.30765778,0.23776583,0.097544864,0.2798577,0.0,0.0,1.1344837
0.0,0.0,0.872971,0.1723238,0.0,0.0,0.0,1.6168122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5954633,0.701908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42199954,0.26250553,0.0,0.0,0.8593725
0.0,0.0,0.0,0.0,0.20584111,0.0,0.0,1.0685946,0.18806458,0.0,0.43607754,0.06182104,0.0,0.0,0.0,0.0,0.05877725,0.0,0.0,0.59012115,0.0,0.0,0.0,0.0,0.0,0.79567295,0.0,0.2549277,0.21170565,0.0,0.0,0.7611794
0.0,0.36421406,0.0,0.0,0.026730957,0.0,0.0,0.0,0.5418699,0.0,0.58939356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15102693,0.0,0.0,0.0,0.0,0.8137755,0.970994,0.22572815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25488436,0.0,0.0,1.5641923,0.0,0.0,0.3642215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467265,0.0,0.0,0.0,0.0,0.0,0.8391086,0.0,0.14503996,0.4912987,0.0,0.0,1.1768793
0.0,0.0,0.6626523,0.49329942,0.0,0.0,0.0,1.6687202,0.07482181,0.0,0.0,0.0,0.0,0.0,0.37702605,0.0,0.0,0.0,2.579887,0.57649815,0.0,0.0,0.26650998,0.28752038,0.0,0.053517275,0.0,0.52271056,0.0,0.0,0.0,1.3976202
0.0,0.29459018,0.52192247,0.0,0.045507878,0.0,0.19949558,0.0,0.7455033,0.0,0.0,0.0,0.0,0.0,0.0,0.061785728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644238,1.3055049,0.0,0.12658525,0.0,0.0,0.0
0.0,0.25062615,0.0,0.0,0.0,0.0,0.0,0.087390155,0.7073042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13968244,0.09441279,0.0,0.0,0.0,0.0,1.6682457,0.71030945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8529169,0.0,0.0,0.0,0.38228467,0.017257422,0.0,0.0110690985,0.017070372,0.7870513,0.0,0.46833426,0.9693632,0.0,0.0,0.0,0.0,1.0031558,0.0,0.0,0.0,0.0,0.0,0.0,0.011991661,0.0,0.79967654,0.0,0.3272639,0.065692596
0.0,0.0,0.0,0.92628807,0.0,0.0,0.20449385,1.2437849,0.13806716,0.074703075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2791703,1.1138496,0.0,0.21737653,0.0,0.2894042,0.0,0.56973654,0.0,0.1440853,0.0,0.4662853,0.0,0.72461385
0.0,0.2889333,0.0,0.0,0.59902275,0.0,0.6066531,0.5552033,0.41802257,0.0,0.15714897,0.0,0.0,0.0,0.15027383,0.0,0.0,0.0,0.0,0.0,0.08976241,0.0,0.0,0.1803162,0.0,1.5000261,0.7725524,0.0,0.3556595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.203616,1.7014611,0.23666319,0.0,0.0,0.9284837,0.48413533,0.0,0.0,0.0,0.53101987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859678,0.36756724,0.0,0.3937405,0.0,0.0,0.0,0.7956424,0.0
0.0,0.11961265,0.0,0.0,0.14359534,0.0,0.0,0.0,0.0,0.0,0.0,0.41752437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10814299,0.72467375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27885512,0.0,0.0,0.0,0.07777479,0.0,0.3620215,0.0,0.0,0.6192378,0.0,0.0,0.86658996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54232687,0.0,0.0,0.07656917,0.0,0.0,0.0,0.13903694,0.22717027
0.087434895,0.15589376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61384064,0.3645427,0.0,0.1835591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222034,0.9481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83311623,0.24279843,0.4712267,0.0,0.0,0.0,0.27589083
