0.0,0.0,0.0,0.0,0.0,0.36663502,0.0,0.0,0.6589887,0.0,0.84232664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512474,1.2489648,0.0,0.0,0.21911804,0.92090464,1.26905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10775128,1.3905627,0.0,0.0,0.0,2.019825,0.0,0.0,0.0,0.0,0.0,0.0,0.64600986,0.0,0.0,0.0,3.9290764,0.0,0.13212745,0.0,0.21994944,0.0,0.0,0.0,0.0,1.1606804,1.1569239,0.0,0.0,2.0166261
0.0,0.0,0.13956603,0.0,0.3218628,0.0,0.0,0.0,0.0,0.0,1.2615678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64932215,0.0,0.0,0.015664265,1.0417159,0.84936225,0.054068014,0.15668574,0.0,0.0,0.7666492
0.0,0.0,2.1526089,1.2666955,0.023697423,0.0,0.0,2.7158625,0.0,0.08366109,1.1472152,0.07268596,0.0,0.0,0.90280366,0.0,0.0,0.0,5.427107,0.4546653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9208567,0.5019481,0.0,0.0,3.2624223
0.0,0.0,0.0,0.0,0.03526681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24097794,0.0,0.0,0.0,0.0,0.0,0.0,0.3992737,0.0,1.0118358,0.0,0.0,0.0,0.0
0.0,0.0,0.25442475,0.0,2.8151257,0.0,0.0,4.4703774,0.0,0.0,2.9755702,0.0,0.0,0.0,1.0929674,0.0,0.0,0.0,0.90746856,2.316014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36821923,3.0697315,0.0,0.0,1.8397528
0.19392614,0.67494416,0.22294886,0.6467185,0.0,0.0,0.0,0.6418147,0.0,0.0,0.0,0.0,0.59935045,0.0,0.0,0.0,0.0,0.0,3.1839867,0.0,0.91979754,0.0,0.48586607,0.0,0.0,0.0,0.0,2.6537724,0.0,0.0,0.0,1.065878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56556547,0.9903835,0.82341355,0.0,0.0,0.39318058,0.0,0.0,0.04998809,0.0,1.3106886,0.69584787,0.0,0.0,0.48736224
0.0,1.3005362,0.14658524,0.0,0.20438959,0.42846373,0.0,0.0,1.1318016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852327,0.34824517,0.0,0.0,0.27252495,1.141615,0.5546373,0.01597379,0.0,0.0,0.0,0.0
0.04927744,0.0,0.5236338,0.0,0.0,0.0,0.0,1.083896,1.2700433,0.0,0.40962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433284,0.0,0.0,0.0,1.1033223,0.0,1.096062,0.0,0.0,0.0,0.0
0.28689802,0.0,0.071946606,0.0,0.7668002,0.8821621,1.1156783,0.0,1.3861704,0.35006395,0.0,0.0,0.0,0.0,0.0,1.6289781,0.0,0.0,0.0,0.0,0.0,0.6227784,0.0,0.0,1.0929874,0.2914793,1.8456262,0.0,0.0,0.0,0.72944075,0.0
0.0,0.0,0.7606954,0.0,0.0,0.0,0.4283237,0.6551331,0.060284294,0.43792447,0.0,0.3070774,0.0,0.0,0.21562144,0.0,0.0,0.0,1.647215,0.7976474,0.0,0.0,0.0,0.32199255,0.0,0.47161785,0.0,0.00054316036,0.0,0.0,0.0,0.050637282
0.3376846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6542538,0.0,0.0,0.0,0.06475813,0.0,0.0,0.23187378,0.0,0.0,0.0,0.0,0.0,0.14151797,0.0,0.0,0.23216537,1.5462854,0.1854277,0.0,0.0,0.0,0.0,0.22961123
0.0,0.0,0.0,0.0,0.1662245,0.0,0.076404914,0.56875837,0.0,0.112179644,0.0,0.0,0.037745785,0.0,0.0,0.0,0.19302964,0.0,0.27191433,0.2036197,0.0,0.22201326,0.0,0.0,0.0,1.5431792,0.0,0.4664506,0.22996908,0.0,0.0,0.30643457
0.0,0.0,1.368859,0.3198577,0.0,0.0,0.0,2.2905414,0.0,1.8759992,0.0,0.0,0.0,0.0,0.0,0.0,0.13867876,0.0,5.3664794,2.317604,0.0,0.0,0.0,0.02291123,0.0,0.0,0.0,1.685143,0.7642354,0.0,0.0,3.2523391
0.0,0.0,0.32616562,0.0,0.88506985,0.0,0.0,0.0,0.5511878,0.05705834,0.0,0.0,0.30941412,0.0,0.0,0.0,0.0,0.0,1.5936314,0.0,0.0,0.0,0.0,0.0,0.0,0.36511752,0.0,0.62713045,0.0,0.0,0.0,0.7277722
0.0,0.0,0.0,0.0,4.0949097,0.0,0.0,4.5335903,0.0,0.0,3.3722062,0.0,0.0,0.0,1.9780263,0.0,0.0,0.0,0.0,1.6293918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739365,2.391867,0.0,0.0,2.3465278
0.0,0.9879467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30401388,0.0,0.0,0.0,0.0,0.0,0.8674448,0.0,0.20736888,0.03097269,0.0,0.0,0.0,0.0,0.0,1.7841378,0.0,0.0,0.0,0.0
0.0,0.2590575,0.22914656,0.0,0.0,0.0,0.0,1.8134141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3012047,1.0134164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247227,2.1919515,0.0,0.0,2.026422
0.0,0.0,0.23295896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193285,0.0,0.0,0.0,0.7722236,0.35134396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19854547,0.0,0.6490486,0.0,0.0,0.0,0.0,0.10015108,1.9267807,0.65554833,0.0,0.0,0.18177663,0.0,0.0,0.0,0.0,0.3268648,0.0,0.0,0.0,0.43258825,0.0,0.18497626,0.0,0.0,0.89043415,0.0,0.0,0.0
0.0,0.0,1.14935,0.0,0.0,0.0,0.16229185,0.0,0.0,0.0,0.0,0.093944296,0.0,0.0,0.0,0.0,0.0,0.48831868,0.0,0.0,0.0,0.20687278,0.0,0.0,0.0,1.3355577,0.23626462,0.0,0.3231583,0.0,0.0,0.0
0.28628343,0.17062458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754552,0.6935726,0.013491016,0.0,0.0,0.0,0.0,0.0
0.3068979,0.0,0.35022756,0.40170965,0.0,0.5833316,0.89465153,0.24214497,0.0,0.4684187,0.0,0.0,0.0,0.0,0.031001082,0.15560219,0.0,0.0,1.8713119,0.5733049,0.46563467,0.40115067,0.0,0.0,0.0,0.0,0.2884531,0.0,0.0,0.0,0.6825906,0.0
0.13078542,0.13658017,0.5394705,0.0,0.0,0.02299708,0.6660215,0.0,0.0,0.051424563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508068,0.0,0.26613238,0.0,0.0,0.0,0.16222383,0.0,0.0,0.0,0.0,0.045766443,0.051602796
0.0,0.0,1.3266747,0.588915,0.4478182,0.0,0.0,0.823084,0.0,1.68463,1.9992678,0.0,0.0,0.0,0.0,0.0,0.47932377,0.0,2.9656215,1.3752153,0.0,0.028958797,0.0,0.0,0.0,0.0,0.0,0.8637437,0.874493,0.0,0.0,0.7527957
0.0,0.27495128,1.4650722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089962706,0.6841154,0.95481086,0.0,0.4632073,0.0,0.0,0.0,1.0463032,0.0,0.0,0.24870723,0.0,0.0,0.0
0.46775422,0.0,0.0,0.0,0.73852015,0.9620106,0.775012,0.0,0.10275923,0.0,0.0,0.0,0.0,0.55104035,0.0,0.0,0.0,0.0,0.4172159,0.0,0.5471365,0.19227728,0.0,0.0,1.5113649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7554862,0.0,0.8424652,0.0,0.6516187,0.0,0.24431552,0.0,0.0,0.046046637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13655521,0.45926425,0.0,0.0,0.734831,0.0,0.0,0.8013903,0.0,0.0,0.0,0.0,0.0,0.1139828,0.0
1.0254318,1.6735966,0.0,0.0,0.0,0.061198562,0.2741566,0.0,0.7730563,0.0,0.0,0.0,0.0,0.0,0.0,0.10905347,0.0,0.0,0.12863265,0.0,0.37101632,0.0,0.0,0.0,0.0,0.7230596,0.37349313,0.0,0.0,0.0,0.0,0.0
0.014470344,0.0,0.0,0.0,0.9483765,0.022844953,0.0,0.1750926,0.7708265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030809985,0.0,0.0,0.0,0.0,1.2068688,0.7034908,0.0,0.0,0.0,0.39765117,0.0,0.0
