0.0,0.0,0.020758007,0.0,0.0,0.0,0.0,1.1451907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2203648,0.0,0.0,0.0,0.0,0.061589144,0.0,0.0,0.0,0.0
0.0,0.0,1.2837768,0.6801859,0.0,0.0,0.0,0.0,1.2675899,0.0,0.0,0.19997233,1.6430806,0.0,0.0,0.0,0.9895874,0.0,0.8628227,0.0,0.0,1.408996,0.9703964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.108777136,0.10305545,0.0,0.0,0.0,0.0,0.34338823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.609194,0.0,0.0,0.0,0.0,0.11354522,0.0,0.0,0.64323246,1.421198,0.0,0.0,0.0,0.7029652,0.0,1.3331794,0.0,0.0,0.7736761,0.56085247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8265077,0.74103177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7958968,0.0,0.0,0.0,0.0,1.2306079,0.0,0.0,0.61783755,1.6651567,0.0,0.0,0.0,2.6327937,0.0,0.0,0.0,0.0,1.8332659,0.93908024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17331412,0.0,0.0,0.0,0.0,0.0,0.37506768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1105794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75973624,0.0,0.0,0.0,0.0,0.9505737,0.0,0.0,0.0,2.222237,0.0,0.0,0.0,1.6984204,0.0,0.0,0.0,0.0,1.9780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.397217,0.0,0.0,0.0,0.0,0.0,0.0699294,0.0,0.0,0.0,0.0,0.0,0.0,0.26625568,0.0,0.0,0.0,0.0,1.6536447,0.37337372,0.0,0.0,0.0,0.0,0.0,0.0,0.3012882,0.0,0.0
0.0,0.0,0.0,0.38876155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85231197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773411,0.99437666,0.0,0.48987558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.65723693,0.0,0.0,0.0,0.0,0.59046745,0.0,0.0,0.0,0.0,0.0,0.0,0.1702368,0.0,0.0,0.3752722,0.0,0.89921176,2.2120607,0.0,0.0,0.10707196,0.0,0.68992406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44684514,0.0,0.0,0.0,0.0,1.0379131,0.0,0.0,0.0,0.0,0.0,0.5988126,0.9011855,0.0,0.0,0.0,0.0,0.0,1.1029749,0.0,0.0,0.0,0.0,0.0,0.0,1.5525197,0.7146367,0.0
0.0,0.0,0.0,1.954227,0.0,0.0,0.0,0.0,0.6262016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463716,0.0,0.0,1.7068325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49598762,0.0,0.0,0.13734518,0.0,1.2248734,0.0,0.0,0.0,0.0,0.0,0.31544444,0.27846128,0.0,0.0,0.0,0.0,0.0,0.96641755,0.0,0.0,0.0,0.0,0.0,0.0,1.9252359,0.5907668,0.0
0.0,0.0,0.0,0.0,0.8196466,0.0,0.0,0.32496506,0.0,0.84230477,0.0,0.0,0.06288599,0.0,0.0,1.0143371,0.7552814,0.0,0.0,0.0,1.2756313,0.08795272,0.17478564,0.0,0.0,0.0,0.67776555,0.0,0.0,2.4238005,0.40995756,0.6716284
0.0,0.0,0.0,0.40903172,0.366353,0.0,0.0,0.0,0.7985482,0.87373716,0.0,0.0,0.0,0.5428323,0.0,0.82142353,0.0,0.0,0.0,0.0,1.4126105,0.44805825,0.0,0.0,0.9597907,0.0,0.73237604,0.0,0.16675445,0.36387518,0.0,1.0928619
0.0,0.0,0.0,0.0,1.412699,0.0,0.0,0.0,0.13931456,0.53712654,0.0,0.0,0.0,1.992,0.0,1.2891555,0.0,0.0,0.0,0.0,1.3899096,0.0,0.0,0.0,1.7693914,0.0,1.5944098,0.0,0.77761835,0.0,0.0,1.9491749
0.0,0.0,2.1431177,2.1000397,0.0,0.0,0.0,0.0,3.37816,0.0,0.0,1.2333691,0.04569614,0.0,0.0,0.0,0.0,0.0,2.3072312,0.0,0.0,0.20306437,2.095182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8313749,0.1584072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3093758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472697,0.0,0.0,0.6701533,0.0,0.0,0.0,0.0,1.4714708,0.0,1.1946039
0.0,0.0,0.6247847,1.7463044,0.0,0.0,0.0,0.0,2.0556464,0.0,0.0,0.4493284,0.0,0.0,0.0,0.0,0.0,0.0,2.0035965,0.0,0.0,0.85702866,2.5716403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5410354,0.9074259,0.0,0.0,0.0,0.0,2.8441944,0.0,0.0,0.47134107,2.1055422,0.0,0.0,0.0,0.5269898,0.0,1.1814746,0.0,0.0,0.8769756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.191679,1.5340899,0.0,0.0,0.0,0.142817,0.0,0.0,0.0,0.9155182,1.6809465,0.0,0.0,0.0,0.93866336,0.0,1.523496,0.0,0.0,0.8834962,0.33774033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.850683,0.2285508,0.0,0.0,0.0,1.7751297,0.0,0.0,1.2417116,0.0,0.0,0.0,0.2953262,0.0,0.0,1.8237685,0.0,0.0,0.18313444,1.5835681,0.0,0.30410853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6535226,1.3037763,0.0,0.0,0.0,0.0,2.2125707,0.0,0.0,0.4286529,1.6677439,0.0,0.0,0.0,1.0538769,0.0,1.3069218,0.0,0.0,0.47737923,0.48798496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39921746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663547,0.0,0.0,0.0,0.9889641,0.0,0.0,0.0,0.0,1.8589602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046086766
0.0,0.0,0.49818873,0.026623044,0.7311288,0.0,0.0,0.0,1.5225941,0.0,0.0,0.86680865,0.0,0.79705405,0.0,0.5103002,0.0,0.0,0.0,0.0,0.9435598,0.23746173,0.40677068,0.0,0.71281767,0.0,1.7564352,0.0,1.4965576,0.0,0.0,0.63648146
0.0,0.0,0.0,1.3836349,0.0,0.0,0.0,0.0,1.9622535,0.0,0.0,0.0,0.8979893,0.0,0.0,0.0,0.23154666,0.0,1.9290391,0.0,0.0,1.0698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8789537,0.0,0.0,0.0,0.0,1.278825,0.0,0.0,0.0,0.8412833,0.0,1.5297043,0.0,0.0,0.0,0.0,2.2057047,0.0,0.0,0.0,1.5835608,0.0,1.5656432,0.0,1.5460072,1.7401557,0.0055804853,1.3032951
0.0,0.0,0.0,0.0,0.67113715,0.0,0.0,0.0,0.0,0.23847273,0.0,0.0,0.0,0.34250206,0.0,0.74915266,0.1877052,0.0,0.0,0.0,0.0,0.34332496,1.2966794,0.0,0.0,0.6316956,0.0,0.0,0.0,1.2917035,0.0,0.97759
0.0,0.0,0.0,0.0,1.0617912,0.0,0.0,0.0,0.0,0.86214405,0.0,0.0,0.0,0.40315193,0.0,1.4106393,0.0,0.0,0.0,0.0,2.1323423,0.0,0.1378198,0.0,1.7433633,0.0,1.8628002,0.0,0.9542278,1.3953186,0.0,1.5350115
0.0,0.0,0.0,0.0,1.344965,0.0,0.0,0.0,0.0,1.0682924,0.0,0.0,0.0,0.64162,0.0,1.5804948,0.0,0.0,0.0,0.0,1.2367746,0.0,0.0,0.0,1.2294888,0.0,0.9308975,0.0,0.0,1.7552469,0.04774621,1.3687105
0.0,0.0,0.0,0.0,1.0562361,0.0,0.0,0.0,0.0,0.32251033,0.0,0.0,0.3263254,0.0,0.0,0.502073,0.0,0.0,0.0,0.0,0.8657776,0.409458,0.60212564,0.0,0.7613476,0.0,0.46934327,0.0,0.0,1.0391737,0.0,1.0532889
0.0,0.0,0.0,0.0,0.5318506,0.0,0.0,0.32016712,0.0,0.6754696,0.0,0.0,0.0,0.19522521,0.0,0.6464626,0.0,0.0,0.0,0.0,1.0735166,0.45449618,0.0,0.0,0.0,0.0,0.50068,0.0,0.0,1.6559296,0.35864767,0.5076558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658358,0.0,0.0,0.0,0.023001494,0.0,0.0,0.0,0.51523167,0.0,0.0,0.0,0.0,0.0,1.5986749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5176431,0.0,0.0,0.0,0.0,0.9881711,0.0,0.0,0.0,0.3803016,0.0,0.897051,0.0,0.0,0.0,0.0,1.6079857,0.0,0.0,0.0,0.7012235,0.0,0.21049024,0.0,0.75977063,1.1538309,0.09282771,1.5625019
0.0,0.0,0.0,0.7047763,0.0,0.0,0.0,0.0,0.9226218,0.52884024,0.0,0.0,0.0,0.0,0.0,0.18191367,0.0,0.0,0.0,0.0,0.0,0.8335895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135223,0.0,0.0,0.0,0.0,0.71408373,0.0,0.0,0.0,1.5360001,0.0,0.0,0.0,0.0,0.2580447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395068,0.0,0.0
0.0,0.0,0.0,0.0,0.031526994,0.0,0.0,1.009645,0.0,0.0,0.0,0.0,0.034884796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090866715,1.8965864,0.0,0.0,0.0,0.0,0.0,0.0,0.5782202,0.0,0.0
0.0,0.0,0.1579062,1.4739922,0.0,0.0,0.0,0.0,1.7150992,0.0,0.0,0.74350643,0.7156468,0.0,0.0,0.0,0.50708973,0.0,2.2551126,0.0,0.0,1.6594071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.67841923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018491913,0.0,0.0,0.0,2.3672996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33945101,2.2998376,0.0,0.0,0.0,0.0,2.430169,0.0,0.0,0.96480024,1.2752451,0.0,0.0,0.0,0.35972703,0.0,2.4422932,0.0,0.0,1.5455654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.77097785,0.0,0.0,0.0,0.0,0.9065441,0.0,0.0,0.0,0.0,0.5508841,0.0,0.0,0.0,0.9922128,0.0,0.2436972,0.0,0.0,1.0919709,0.86307883,0.0,0.0,0.0,0.0,0.18166986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10223529,0.0,0.0,0.0,0.5349096,0.0,0.6708994,0.0,0.0,0.0,0.0,0.0,0.17962906,0.028713927,0.0,0.0,0.0,0.0,0.23141168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7807262,0.18688819,0.0
