0.0,0.0,0.0,0.0,0.0,0.8080449,0.0,0.0,0.23909554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04603091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31087402,0.0,0.0,0.014096163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59583473,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15407121,0.0,0.0,0.14911833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.43695655,0.0,0.0,0.0,0.0,0.0,0.06569112,0.0,0.0,0.0,0.0,0.22292142,0.0,0.44745973,0.0,0.0,0.21280804,0.0,0.0,0.0,0.22009137,0.0,0.0,0.47456586,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05994982,0.0,0.0,0.0,0.0,0.0,0.106608264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606393,0.0
0.0,0.15781951,0.0,0.0,0.0,0.0,0.0,1.398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44713166,1.3020358,0.0,0.0,1.2169491,0.14294732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18326348,0.0,0.0
0.0,0.0,0.04209415,0.0,0.0,0.0,0.1150006,0.0,0.04577967,0.30750227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016530992,0.0
0.0,0.6503784,0.0,0.0,0.0,0.0,0.0,1.8641076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542819,1.9614776,0.0,0.3547979,1.796885,0.58571064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.44033316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756127,0.057211936,0.0
0.0,0.7533552,0.0,0.0,0.16102095,0.13694902,0.0,1.2597558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023481771,0.0,0.0,0.57286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0058432184,0.0,0.0,0.05767819,0.0,0.0,0.113186605,1.2017508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357736,0.0,0.0,0.0,0.0,0.0
0.51681787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43159774,0.52551734,0.0,0.0,0.0,0.0,0.47937188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291209,0.0,0.0,0.6356786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
