0.47465554,3.3844054,0.2939091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0308073,1.2681825,0.0,0.0,1.0041353,0.0,0.0,0.0,0.0,1.4465526,0.0,0.0,0.0,0.0,0.1383991,2.3921392,0.0,0.0,0.0
0.0,1.5031747,1.1618439,0.0,0.26276714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92865413,0.0,0.3590683,0.0,0.10422132,0.0,0.0,0.0,0.0,1.1021502,0.0,0.0,0.9986208,0.0,0.0,1.4134388,0.0,0.0,0.0
0.0,5.1279902,0.0,0.0,0.0,0.0,1.3320851,0.0,0.0,0.0,0.0,0.0,0.0,3.1315587,3.9754405,0.16673234,0.0,0.0,0.0,0.0,0.0,0.0,2.6668222,0.0,0.0,0.17127654,0.0,1.1538628,1.5779991,0.0,0.0,0.0
0.0,0.7067151,0.22495493,0.0,0.43676263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19028792,0.0,0.0,0.0,0.0,0.0,0.0,0.92520666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.9807153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627266,0.0,1.8640045,3.6505978,2.330225,0.0,0.116682686,0.0,0.0,0.0,0.0,2.5311778,0.0,0.0,0.0,0.87032133,2.4745705,0.983617,0.749972,0.0,0.0
0.0,1.0785577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39495897,0.0,0.0,0.0,1.381412,0.49808928,0.0,0.0,0.0,0.0,0.0,0.0,1.394201,0.0,0.0,0.0,0.0,0.5067499,0.0,0.65470666,0.009866238,0.0
0.0033800006,2.334244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0819821,4.8600793,1.3913407,0.0,0.12376014,0.0,0.0,0.0,0.0,2.4530795,0.0,0.0,0.3727788,1.6632612,1.3617547,0.5157614,0.25731975,0.0,0.0
0.0,2.6590812,0.0,0.75751454,0.0,0.0,0.790351,0.0,0.0,0.0,0.0,0.0,0.0,0.61719346,2.7031765,0.8446717,0.0,0.0,0.0,0.0,0.0,0.0,2.0892444,0.0,0.0,0.012660243,0.0,0.0,1.089116,1.948704,0.0,0.0
0.36985534,1.7537075,1.0523428,0.0,0.58149654,0.0,0.15969473,0.0,0.0,0.0,0.0,0.0,0.0,1.9394711,2.6844378,0.0,0.0,0.13844498,0.0,0.0,0.0,0.0,1.0957708,0.0,0.0,0.28691828,0.0,0.0,1.7160741,0.0,0.0,0.0
0.0,3.9628754,0.22036399,0.0,0.0,0.0,1.3815783,0.0,0.0,0.0,0.0,0.0,0.0,2.669755,1.8821278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9628943,0.0,0.0,0.15353972,0.0,0.0,0.7391221,0.0,0.0,0.0
0.0,1.2408158,0.6822266,0.0,0.88238585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775565,0.0,0.0,0.0,0.0,0.0,0.0,0.002800461,0.0,0.0,0.13887498,0.0,0.2668648,0.0,0.0,0.0,0.0
0.0,0.7717645,0.3488489,0.30826792,0.0,0.0,0.3055066,0.0,0.14151902,0.10328207,0.0,0.0,0.0,0.0,1.4643108,0.08521369,0.0,0.0,0.01343152,0.0,0.0,0.5922017,0.7079577,0.0,0.0,1.0811801,0.0,0.0,0.5685922,0.0,0.0,0.0
0.0,1.0955147,0.0,0.0,0.8422826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152309,0.0,0.13262223,0.0,0.0,0.6271701,0.0,0.2469379,0.0,0.0,0.49433422,0.0,0.0,0.22527045,0.0,0.0,0.0
0.0,1.0944238,0.26032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154671,0.0,0.9273311,0.0,0.0,0.0,0.0,0.0,0.0,0.9427906,0.0,0.0,0.0,0.0,0.2311537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58807933,0.0,0.0,0.0,0.5313805,0.90400046,0.61076003,0.0,0.59951365,0.0,0.0,0.0,0.0,0.06800914,0.0,0.0,1.1610441,0.0,0.66858727,0.0,0.0,0.0,0.0
0.0,1.8739535,0.0,0.0,0.0,0.0,0.07375718,0.0,0.0,0.0,0.0,0.0,0.07410596,1.1421946,1.4808556,0.022179546,0.0,0.0,0.0,0.0,0.26745284,0.0,1.0069886,0.0,0.0,0.0,0.26374823,0.12175096,0.0,0.0,0.0,0.0
0.0,1.8730009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80845916,0.0,0.0,0.0,0.0067187557,0.0,0.08480707,0.0,0.64134234,0.0,0.0,0.101402275,0.0,0.048329197,0.0,0.0,0.0,0.0
0.0,1.5535139,0.0,0.06373047,0.06902853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551022,0.45808035,0.0,0.0,0.0,0.12609947,0.0,0.0,0.0,0.67974854,0.0,0.0,0.03387335,0.3002211,0.017375827,0.10359335,0.5479858,0.0,0.0
0.0,0.8445628,1.8523136,0.0,0.4469122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21210669,0.0,0.0,0.0,0.28657705,0.0,0.0,0.0,0.0,0.0,0.0,0.7575048,0.0,0.0,0.0,0.6687341,0.0,0.07289323,0.0
0.3009387,1.644747,1.8757439,0.0,0.66567683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74431884,0.0,0.0,0.0,0.7667443,0.0,0.0,0.0,0.0,0.268754,0.0,0.25192574,0.0,0.0,0.0,0.32416865,0.0,0.0,0.0
0.0,0.032726835,0.5693306,0.0,0.82174045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022212494,0.0,0.0,0.0,0.0
0.0,3.378957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8833761,3.2418725,0.07305047,0.0,0.11796681,0.0,0.0,0.0,0.0,0.6838248,0.0,0.0,0.47165108,0.0,0.8543845,1.9813881,0.0,0.0,0.0
0.015135024,0.41708246,0.0,0.0,0.07685928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1821828,0.10669908,0.0,0.6760354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1289119,0.0,0.0,0.0,0.0
