0.33763412,1.5957087,1.0568213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5897087,0.96612316,0.3222177,0.0,0.9582317,0.0,0.0,0.0,0.0,0.7035828,0.0,0.27379507,0.42930144,0.0,0.0,1.5027082,0.0,0.0,0.0
0.0,2.6675808,0.0,0.0,0.0,0.0,0.30289268,0.0,0.0,0.0,0.0,0.0,0.0,0.44544947,1.6109481,0.0030684783,0.0,0.0,0.06809607,0.0,0.0,0.0,0.9024385,0.0,0.0,0.4077155,0.7489136,0.7068048,0.67225784,0.4339533,0.0,0.11198692
0.0,2.1756308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23885143,0.15147015,0.08545582,0.0,0.0,1.9158279,0.5093682,0.0,0.0,0.0,0.0,0.0,0.0,0.8469918,0.0,0.0,0.9399089,0.0,0.53972274,1.2920536,0.08716124,0.0,0.0
0.42376912,1.190749,0.8162444,0.0,0.0,0.0,0.0,0.6023474,0.0,0.0,0.0,0.0,0.0,1.6323096,0.8778577,0.5660774,0.0,0.88134456,0.0,0.0,0.0,0.0,0.5131928,0.0,0.05155473,0.16081652,0.0,0.0,0.97610825,0.0,0.0,0.0
0.092141144,0.0,0.18094502,0.0,0.65400153,0.0,0.0,0.0,0.1774259,0.11448408,0.0,0.0,0.0,0.60955507,0.3965164,0.54331505,0.0,0.61074126,0.0,0.0,0.0,0.0,0.5702079,0.0,0.0,0.28658324,0.0,0.040989526,0.8113032,0.0,0.0,0.0
0.0,2.3066676,0.0,0.0,0.0,0.0,0.084908135,0.0,0.0,0.29490775,0.0,0.27215886,0.0,0.93531746,2.416588,0.95242935,0.0,0.73571914,0.0,0.0,0.0,0.0,1.2906426,0.0,0.0,0.44329327,0.75207263,1.5660769,0.88323015,0.5062658,0.0,0.014886115
0.0,0.3244095,0.0,0.0,0.10940333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891676,0.0,0.0,0.0,0.36007875,0.051163428,0.0,0.016409775,0.0,0.48055774,0.0,0.0,0.0,0.0,0.016240053,0.6632773,0.0,0.0,0.0
0.4220039,1.3505654,0.5540145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3100291,0.67490625,0.23465437,0.0,1.2235892,0.0,0.0,0.0,0.0,0.5945981,0.0,0.0,0.40376785,0.0,0.0,1.0121988,0.0,0.0,0.0
0.0,1.9174736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969857,0.12819181,0.49149594,0.0,0.0,1.71091,0.5942071,0.0,0.0,0.0,0.0,0.0,0.0,0.70937485,0.0,0.0,0.13372767,0.0,1.078459,0.44918612,0.4143898,0.21867546,0.0
0.0,2.5215783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848815,0.0,0.24127592,0.0,0.22148126,1.8739235,0.8197975,0.0,0.6713483,0.0,0.0,0.0,0.0,1.1469872,0.0,0.0,0.021380968,0.7581092,1.7326131,0.5673827,0.5359885,0.0,0.20056087
0.0,0.0004592007,0.07057995,0.0,0.15248467,0.0,0.0,0.0,0.011165018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543055,0.0,0.5749645,0.0,0.10022147,0.0,0.0,0.0,0.0,0.0,0.0634667,0.0
0.42232835,0.6255841,1.2757102,0.0,0.0,0.0,0.0,0.12567213,0.0,0.0,0.0,0.0,0.0,0.64349663,0.0,0.0,0.0,0.4773466,0.0,0.0,0.0,0.0,0.28316718,0.0,0.2878049,0.05077316,0.0,0.0,0.72853005,0.0,0.0,0.0
0.19157949,1.4640698,1.1191971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168763,0.43143705,0.0,0.0,0.33489078,0.0,0.0,0.0,0.0,0.5854351,0.0,0.6705513,0.119018115,0.0,0.0,1.051574,0.0,0.0,0.0
0.0,1.6265999,0.0,0.0,0.0,0.0,0.7812829,1.0556003,0.0,0.47783762,0.0,1.5014096,0.0,0.22770698,0.0,1.0879552,0.0,0.0,0.0,0.0,0.11979932,0.0,0.0,0.0,0.0,0.0,0.0,0.9005683,0.0,0.0,0.003156148,0.0
0.0,0.0,0.5532725,0.0,0.46711946,0.0,0.0,0.0,1.0012671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18189207,0.0,0.0,0.0,0.63219,0.0,0.0080703385,0.0,0.0,0.0,0.0,0.0,0.09603807,0.0
