0.0,0.3233268,0.0,0.0,0.0,0.69427973,0.81121945,0.0,0.0,0.0,0.0,0.0,0.0,0.23561923,0.27503055,0.0,0.1805506,0.0,0.0,0.8094916,0.0,0.0,0.0,0.0,0.0,0.26220608,0.0,0.0,0.0,0.0,0.17623296,0.0
0.0,0.0,0.0,0.0,0.0,0.22830336,0.300659,0.0,0.12627003,0.0,0.0,0.0,0.0896392,0.0,0.39104903,0.0,0.0,0.0,0.0,0.119452626,0.0,0.0,0.0,0.0,0.0,0.399561,0.0,0.0,0.7696561,0.0,0.0,0.18610734
0.0,0.0,0.03783629,0.0,0.0,0.0,0.059479155,0.0,0.14417776,0.09438762,0.0,0.0,0.10737329,0.1284295,0.0,0.0,0.23698579,0.0,0.41872516,0.122484095,0.30729493,0.0,0.0,0.0,0.46154326,0.0,0.0,0.0,0.3109124,0.26262882,0.0,0.4174448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99207777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29921848,0.0,0.034647748,0.0,0.7839047,0.0,0.0,0.40882757,0.0,0.038927577,0.0,0.0
0.0,0.18901536,0.0017802799,0.11918746,0.0,0.0,0.0,0.0,0.28628936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023280367,0.0,0.031922087,0.051031675,0.16935283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95111626,0.09997185,0.0,0.45287913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763197,1.7025636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275185,0.0,0.82177514,0.0,1.534172,0.0,1.2597443,0.0,0.0,0.5445222,0.0,0.86213434,0.0,0.0
0.95161957,0.47099087,0.0,0.0,0.0,0.0,0.38281813,0.0,0.029506318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31152648,0.0,0.0,0.14405683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078857616,0.0,0.0,0.0
0.52561855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90848494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21301705,0.0,0.46302426,0.0,0.7906255,0.0,0.0,0.0,0.0,0.009813987,0.0,0.0
0.0,0.0,0.0,0.60726905,0.0,0.0,0.0,0.0,1.3994528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6540715,0.0,1.4179738,0.0,1.0330613,0.0,2.0234714,0.0,0.0,0.0,0.0,1.4206768,0.0,0.97922784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122238055,0.15058452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78119355,0.0,0.0,0.0,0.0,0.25513196,0.24432907,0.0,0.0,0.0,0.5961999,0.0,0.0700477,0.0,0.0
