0.0,0.0,0.39285403,2.176849,0.0,0.0,0.0,0.0,1.4071661,0.0,0.0,0.0,0.70190805,0.0,0.0,0.0,0.21479358,0.0,2.1414697,0.0,0.0,2.8115842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47973877,2.1773124,0.0,0.0,0.0,0.0,1.0979942,0.0,0.0,0.0,1.2903135,0.0,0.0,0.0,0.7637489,0.0,2.0758264,0.0,0.0,1.6073502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.72524077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1544,0.5312934,0.0,0.2276404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.147708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4091055,0.0,0.0,0.0,0.0,0.0,0.25351003,0.0,0.0,1.947872,0.8124418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30049226,0.0,0.0,0.0,0.1796466,0.0,0.58844787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688323,0.0,0.26246014,0.0,0.1862394,0.0,0.0,0.0,1.1961372,1.2948602,0.0,0.99946004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221854,0.0,0.0,0.0,0.0,0.22758326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7058985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6968169,0.0,0.0,0.0,0.0,2.1310108,0.0,0.0,0.49774265,3.0640695,0.0,0.0,0.0,3.6552956,0.0,0.0,0.0,0.0,1.3149483,0.24941292,0.0,0.0,0.0,0.0,0.16198745,0.0,0.0,0.0,0.0
0.0,0.0,0.19964695,0.0,0.0,0.28218412,0.0,0.38779706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6724544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139232,2.2321265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2204391,0.0,0.0,0.0,0.48572254,0.0,0.53187245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719116,0.0,0.0,0.0,1.2850027,0.0,0.0,0.0,0.0,0.22350846,0.0,1.2025216
0.0,0.0,0.0,0.6346798,0.0,0.0,0.0,0.5552455,0.0,0.0,0.0,0.0,1.0521753,0.0,0.0,0.0,1.0302805,0.0,0.0,0.0,0.0,0.3769841,0.06275613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853775,0.0
0.0,0.0,0.31614408,0.9999598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558995,0.0,0.0,0.0,0.0,0.0,1.2312288,0.0,0.0,0.0
