0.0,0.0,0.03029574,0.0,0.0,0.0,0.0,0.0,0.31252524,0.0,0.0,0.0,0.0,0.25257716,0.0,0.0,1.0638764,0.0,0.10826842,0.0,0.0,0.0,0.7129779,0.11294232,0.64970493,0.0,0.0,0.0,0.0,0.0,0.0,0.7094241
0.0,0.0,0.0,0.31654954,0.42679173,0.0,0.0,0.0,0.0,0.0,0.036765404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.09825162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52341753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744402
0.0,0.0,0.0,0.0,0.30353224,0.0,0.0,0.0,0.015228689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38104746,0.0,0.0,0.044040762,0.0,0.0,0.0,0.5973764
0.0,0.0,0.94147015,0.0,0.48676163,0.13216504,0.0,0.0,0.0,0.0,0.20544085,0.0,0.0,0.14434199,0.0,0.11253535,0.0,0.0,0.0,0.62619114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10867629,0.0,0.0,0.0
0.0,0.0,0.80128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37026486,0.0,0.0,0.89931583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36133537
0.0,0.0,1.4706541,2.1136165,1.8588039,0.0,0.0,0.0,0.0,0.15803398,1.5605167,0.0,0.0,0.0,1.421303,2.3558245,0.0,0.0,0.0,1.1395565,1.1332735,0.0,0.0,0.0,0.0,1.7083784,0.0,1.1961994,0.0,0.0,0.0,0.0
0.0,0.0,0.91594833,0.0,0.044654503,0.0,0.0,0.0,0.0,0.0,0.046180926,0.0,0.0,0.0,0.0,0.0,0.42142096,0.0,0.0,0.9217248,0.24976012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3377175,0.5143669,1.1923915,0.0,0.0,0.0,0.0,0.0,1.0942451,0.0,0.0,0.0,0.22094794,1.2035654,0.0,0.0,0.0,1.8175281,0.84400696,0.0,0.0,0.0,0.0,0.8997148,0.0,0.1432744,0.0,0.0,0.0,0.0
0.0,0.0,0.34838217,0.51089036,0.13482738,0.26745585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13027546,0.0,0.0,0.0,0.4559408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795455,0.0,0.19324277,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38945973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439883,0.0,0.0,0.0,0.0,0.0,0.675728,0.0,0.66472733,0.0,0.0,0.0,0.0,0.0,0.0,0.78080773
0.0,0.0,0.5753569,0.6434447,0.68640083,0.0,0.0,0.0,0.0,0.0,1.0944117,0.0,0.0,0.0,0.08446039,0.08399861,0.0,0.0,0.0,0.91771,0.3626021,0.0,0.0,0.0,0.0,0.0,0.124413416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41205958,0.0,0.10805634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535068,0.0,0.011501008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258571,0.0,0.0,0.0,0.0,0.0,0.0,0.35557306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42273262,0.73115003,0.0,0.0,0.0,0.0,0.0,0.8599101,0.0,0.0,0.0,0.36848444,0.3331963,0.0,0.0,0.0,0.0,0.26534134,0.0,0.0,0.0,0.0,0.16016737,0.2358994,0.16966075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.017121807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19817983,0.0,0.0,0.0,0.0,0.0,0.0,0.2900741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642782,0.0,0.0,0.0,0.0,0.13782692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3459625,2.220781,1.5297241,0.0,0.0,0.0,0.0,0.27415723,1.6023521,0.0,0.0,0.0,0.93823224,2.5329852,0.0,0.0,0.0,1.7789432,2.0968692,0.0,0.0,0.0,0.0,2.2598443,0.0,1.292787,0.0,0.64029676,0.0,0.0
0.0,0.0,1.1750962,0.4520918,0.53979427,0.0,0.0,0.0,0.0,0.0,0.50016457,0.0,0.0,0.0,0.2092063,0.0,0.0,0.0,0.0,0.7569856,0.34802833,0.0,0.0,0.0,0.0,0.109421164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5551256,1.6497284,1.6105115,0.0,0.0,0.0,0.0,0.0,1.4384184,0.0,0.0,0.0,1.0099832,1.9142119,0.0,0.0,0.0,2.1003928,1.3699152,0.0,0.0,0.0,0.0,1.3654242,0.0,0.9520453,0.0,0.11165345,0.0,0.0
0.0,0.0,0.5033738,0.0,0.41798425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096338,0.0,0.0,0.08672324,0.0,0.0,0.0,0.028675795,0.0,0.0
0.0,0.0,1.0801967,0.44399256,1.1141024,0.0,0.0,0.0,0.0,0.0,0.37698147,0.0,0.0,0.0,0.0,0.66144484,0.0,0.0,0.0,0.58304214,0.58148724,0.0,0.0,0.0,0.0,0.7636951,0.0,0.077050515,0.0,0.007330239,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400858,0.0,0.0,0.0,0.0,0.0,0.020728987,0.0,0.0,0.6076131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27438155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908332,0.042300127,0.36559963,0.0,0.0,0.0,0.0,0.0,0.0,0.38797608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29994306
0.0,0.0,0.15332052,0.0,0.0,0.0,0.0,0.0,0.31364152,0.0,0.0,0.0,0.0,0.08644005,0.0,0.0,0.78709024,0.0,0.06383415,0.0,0.0,0.25589633,0.3904725,0.0,0.52520114,0.0,0.0,0.0,0.0,0.0,0.0,0.83853316
0.0,0.0,0.2805961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631835,0.0,0.0,0.47099587,0.0,0.0,0.17818172,0.0,0.0,0.0,0.0,0.0098109,0.0,0.0,0.0,0.0,0.0,0.013857648,0.2668425
0.0,0.0,1.026707,0.0,0.1975161,0.0,0.0,0.0,0.0,0.0,0.014512949,0.0,0.0,0.38259107,0.0,0.0,0.0,0.0,0.0,0.6796726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018368386,0.0,0.04237708
0.0,0.0,0.0,0.0,0.26212764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31371057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044258073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.308459,1.6983016,1.3811477,0.0,0.0,0.0,0.0,0.0,1.5115125,0.0,0.0,0.0,1.4609003,1.595748,0.0,0.0,0.0,1.7032849,0.9739898,0.0,0.0,0.0,0.0,1.1661556,0.0,0.34414962,0.0,0.0,0.0,0.0
