0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89899474,0.0,0.0,0.0,0.0,0.10393681,0.0,0.0,0.01498238,0.0,0.0,0.0,0.3694504,0.0,0.16481397,0.0,0.0,0.0,0.0,0.55813473,0.0,0.0,0.0,0.20583515,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48331356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54415625
0.0,0.0,0.10954878,0.0,0.0,0.09509816,0.0,0.0,0.0,0.0,0.1385465,0.0,0.0,0.0,0.0,0.43965256,0.15432188,0.0,0.0,0.0,0.0,0.0,0.21894473,0.0,0.0,0.0495902,0.0,0.0,0.0,0.27289873,0.0,0.14727011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38465446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545638,0.0,0.0,0.0,0.0,0.0,0.33173215,0.0,1.078143,0.0,0.0,0.0,0.0,0.0,0.0,0.9048986
0.0,0.0,0.4492138,0.11872167,0.22498895,0.0,0.0,0.0,0.0,0.0,0.18695042,0.0,0.0,0.0,0.0,0.062289648,0.0,0.0,0.0,0.3735174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1122638,0.86312854,0.84158874,0.0,0.0,0.0,0.0,0.0,0.6244726,0.0,0.0,0.0,0.5904332,1.1473254,0.0,0.0,0.0,0.0,0.10887728,0.0,0.0,0.0,0.0,0.7901026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060077347,0.0,0.0,0.0,0.0,0.0,0.21862787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147353355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054195046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51365286,0.0,0.19679719,0.0,0.0,0.0,1.0258266,0.0,0.59290135,0.0,0.0,0.0,0.0,0.0,0.0,0.9573639
0.0,0.0,0.17227665,0.0,0.80785096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68977904,0.0,0.0,0.0,0.0,0.09202098,0.0,0.0,0.0,0.0,0.51155984,0.0,0.0,0.0,0.0,0.0,0.6923217
0.0,0.0,0.0,0.0,0.45273817,0.0,0.0,0.0,0.0,0.0,0.042799525,0.0,0.0,0.0,0.0,0.20842534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21720657,0.0,0.0,0.0,0.0,0.0,0.3467074,0.37229022,0.0013735648,0.0,0.0,0.0,0.0,0.0,0.0,0.2855424
0.0,0.0,0.035211388,0.0,0.03375025,0.1402769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771068,0.0,0.0,0.007976986,0.0,0.0,0.36821663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496587,0.0,0.0,0.0
0.0,0.0,0.46385354,1.1584451,1.3537517,0.0,0.0,0.034341574,0.0,0.0,0.37433642,0.0,0.0,0.0,1.0293523,1.1714897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68896544,0.0,0.30606654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25999063,0.30464548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131086,0.0,0.008152477,0.0,0.0,0.0,0.22750872,0.0,0.31150088,0.0,0.012973232,0.0,0.0,0.0,0.0,0.25620118
0.0,0.0,0.0,0.0,0.0,0.29928192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637582,0.0,0.0,0.21272531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954499,0.0,0.0,0.23404785
0.0,0.0,0.0,0.084106736,0.1912281,0.0,0.0,0.34958535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049537532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11427227,0.0,0.0,0.0,0.0,0.0,0.3221724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58283854,0.28682736,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56398535,0.0,0.0,0.023327643,0.070091285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795873,0.0,0.00066301785,0.0,0.0,0.102367796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119616,0.0,0.0,0.0,0.0,0.047654152,0.0,0.0,0.0,0.0,0.0,0.33906123
0.26614672,0.0,0.0,0.020572737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775937,0.0,0.0,0.0,0.16937885,0.0,0.85676444,0.0,0.0,0.036717705,0.3600663,0.64402,0.24063408,0.0,0.0,0.42079228,0.0,0.0,0.0,0.49085966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12641686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005082196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037708677,0.026201487,0.0,0.34493768,0.0,0.0,0.16173403,0.0
0.0,0.0,0.0,0.45360357,0.33985627,0.0,0.0,1.2523947,0.0,0.0,0.1874009,0.0,0.0,0.0,0.0,0.6760592,0.0,0.0,0.0,0.636132,0.0,0.0,0.0,0.0,0.0,0.0,0.5437939,0.20957562,0.0,0.0,0.72044027,0.0
0.0,0.0,0.0,0.0,0.0,0.06971068,0.0,0.0,0.04802735,0.0,0.0,0.0,0.08487472,0.0,0.0,0.0,0.7603838,0.0,0.16312492,0.0,0.0,0.0,0.0,0.2631135,0.19745676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030975843,0.04530628,0.0,0.0,0.12782912,0.0,0.0,0.17323333,0.89627874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071915835,0.0,0.0,0.0,0.21741715,0.0,0.0,0.09674819,0.0
0.0,0.0,0.018117584,0.5984738,0.0,0.0,0.0,0.0,0.0,0.72203815,0.5379667,0.0,0.0,0.0,0.16021873,0.53431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029132366,0.0,0.6174995,0.54772514,0.8205986,0.0,0.2627468,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333754,0.0,0.0,0.31194955,0.030648168,0.0,0.0,0.543455,0.0,0.0,0.13031557,0.44059265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.14019853,0.0,0.0,0.0,0.0,0.43068603,0.0,0.0,0.0,0.0,0.1592342,0.2968907,0.0,0.009660654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081759036,0.0,0.0,0.16866687,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91367453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736904,0.081348844,0.0,0.0,0.0,0.0,0.0,0.42050624,0.0,0.0,0.46919066,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22214617,0.0,0.0,0.29049587,0.14783351,0.0,0.53830385,0.0,0.0,0.0,0.0,0.0,0.25847742,0.043707922,0.0,0.0,0.0,0.0,0.0,0.24975654
0.0,0.0,0.06387688,0.18003613,0.0,0.0,0.0,0.0,0.0,0.0,0.41968593,0.0,0.0,0.44215426,0.0,0.34778246,0.0,0.0,0.0,0.5440366,0.0,0.0,0.0,0.0,0.0,0.11651145,0.50057495,0.0,0.0,0.053833842,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16995922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22373393,0.0,0.0,0.30378482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6902511,0.32126036,0.41006088,0.0,0.0,0.0,0.0,0.0,0.8758915,0.0,0.0,0.0,0.0,0.9900205,0.0,0.0,0.0,1.3400326,0.2949635,0.0,0.0,0.0,0.0,0.38963696,0.02392204,0.26985636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213222,0.0,0.0,0.0,0.0,0.0755006,0.0,0.0,0.00021042675,0.0,0.031047918,0.0,0.0,0.008653317,0.0,0.36012572,0.71187496,0.11826988,0.0,0.4341659,0.0,0.0
0.0,0.0,0.3989722,0.67407745,0.26729798,0.0,0.0,0.0,0.0,0.39038384,1.6145126,0.0,0.0,0.0,0.13198482,0.6668054,0.0,0.0,0.0,1.4449576,0.8951557,0.0,0.0,0.0,0.0,0.753613,0.0,0.06740237,0.0,0.41704965,0.0,0.0
0.0,0.0,0.48714435,0.0,0.0,0.0,0.0,0.0,0.0,0.07860415,1.3960547,0.0,0.0,0.0,0.3110621,0.9194782,0.0,0.0,0.0,0.08064533,0.96193796,0.0,0.0,0.0,0.0,0.6538335,0.0,0.0,0.0,0.42002738,0.0,0.0
0.0,0.0,0.11990413,0.2759873,0.22077678,0.0,0.0,0.0,0.0,0.0,0.5680106,0.0,0.0,0.067821525,0.0,0.37597275,0.0,0.0,0.0,0.23593028,0.0,0.0,0.0,0.0,0.0,0.6124852,0.010152815,0.6230377,0.0,0.22092322,0.0,0.0
0.0,0.0,0.3382751,0.3026117,0.0,0.0,0.0,0.0,0.0,0.292118,0.57982963,0.0,0.0,0.0,0.0,0.40584803,0.34285143,0.0,0.0,0.79489696,0.31798908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263432,0.0,0.09171109,0.0
0.0,0.0,0.0,0.0,0.08229706,0.0,0.0,0.0,0.24690908,0.0,0.0,0.0,0.0,0.2773099,0.0042657107,0.046805806,0.15470397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631691,0.03624989,0.0,0.15026566,0.0,0.0,0.0,0.11182799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787654,0.0,0.16126381,0.0,0.0,0.0,0.0,0.0,0.0,0.90023625,0.0,0.07726107,0.0,0.0,0.0,0.0,0.0,0.0,1.113911,0.0,0.29056454,0.0
