0.0,0.88276786,0.34456357,0.0,0.0,0.7260355,0.0,0.0,0.0,0.0,0.60836166,1.8060424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050102,0.25088054,0.6792871,0.0,0.0,0.0,0.0,0.0,0.0,0.13345313,1.6929615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33569482,0.67577153,0.0,0.023067366,0.0,0.36402714,0.0,0.58527094,0.0,0.12747678,0.3090727,1.2924962,0.0,0.0,1.21479,1.9233651,0.0,0.18983111,0.0,0.17051733,0.7932017,0.0
0.0,0.0019237138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973083,0.0,0.0,0.0,0.0,0.36256927,0.0,0.0,0.0,0.12499479,0.39594626,0.0,0.7035251,0.0,0.0,0.0,0.0
0.43031433,0.0,0.0,1.1683233,0.0,0.0,0.0,0.0,0.0,0.0,0.018074015,0.0,1.433493,0.0,0.0,0.0,0.75661665,0.0,0.0,0.8286612,2.7504356,0.0,0.0,0.0,4.1644053,0.0,0.0,0.0781713,0.0,0.0,0.0,0.0
0.0,0.0,1.3478276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1263814,0.0,0.0,0.0,0.0,0.0,0.8786058,0.0,0.90298414,0.4491963,0.0,0.0,1.9605652,0.0,0.0,1.8000854,0.0,0.081136115,0.0,0.0
0.0,0.0,0.0,0.54877764,0.04457618,0.0,0.0,0.0,0.36589378,0.0,2.013848,0.0,0.0,0.0,0.0,0.19844463,0.2512885,0.0,0.0,0.0,1.2475471,0.30438513,0.0,0.0,1.7641709,0.0,0.0,0.0,0.0,0.25239098,0.059772223,0.0
0.0,0.0,0.0,0.0,0.0,0.4030475,0.0,0.0,0.0,0.0,1.6169702,1.4978935,0.0,0.36794424,0.0,0.0,0.00077223405,0.0,0.0,0.0,0.33912322,1.6628811,0.0,0.0,0.41859797,0.3243351,0.0,0.20837092,0.0,1.6463877,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20707461,0.56961334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864661,0.0,0.0,0.0,0.9561309,0.9950671,0.0,1.615601,0.0,0.2757429,0.0,0.5913546
0.0,0.08058584,0.10137315,0.0,0.0,0.35434335,0.0,0.0,0.7927722,0.0,0.76866347,1.5582603,0.0,0.33153555,0.0,0.0,0.0,0.0,0.0,0.27433074,0.52731127,1.5903655,0.0,0.0,0.0,0.02606459,0.0,0.0,0.0,0.9098496,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49780896,0.802723,0.0,0.15820529,0.0,0.033993904,0.0,0.9046986,0.0,0.4145637,0.17786601,1.2591026,0.48199767,0.0,0.8251055,1.0340638,0.0,0.096353054,0.0,0.004833212,0.18193561,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2091699,0.0,0.0,0.0,0.16112757,0.0,0.0,0.0,0.0,0.28740385,1.5975338,0.0,0.0,0.0,1.8327427,0.0,0.39461893,0.0,0.05079431,0.30397576,0.0
