0.0,0.0,0.78247553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75220513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67083067,0.0,0.0,0.0,0.3794598
0.0,0.0,0.4562013,0.3069136,0.7671697,0.0,0.0,3.3074973,0.0,0.0,0.8360257,0.0,0.0,0.0,0.7228398,0.0,0.0,0.0,1.9708108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178484,0.0,0.0,0.0,2.1358182
0.0,0.0,0.0,0.0,0.33990127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409561,0.0,0.0,0.0,1.4836981
0.0,0.0,1.8843889,0.0,0.0,0.0,0.0,3.022194,0.0,0.0,0.59732133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1296473,2.0280948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326895,1.1557094,0.0,0.0,1.7261969
0.0,0.0,0.054199636,0.0,0.7430767,0.0,0.0,1.3396015,0.0,0.0,0.0,0.39641482,0.0,0.0,0.0,0.0,0.0,0.0,0.61356765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2731196,0.0,0.0,0.0,1.2027876
0.0,0.0,0.0,0.0,1.9448967,0.0,0.0,2.6119576,0.0,0.0,2.378853,0.0,0.0,0.0,0.8957182,0.0,0.0,0.0,0.0,1.8617951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26151618,1.6920321,0.0,0.0,0.53961134
0.0,0.0,0.0,0.0,1.3305539,0.0,0.0,1.1251829,0.0,0.0,0.0,0.26567793,0.0,0.0,0.0,0.0,0.0,0.0,0.3683327,0.26490495,0.0,0.0,0.0,0.0,0.46914327,1.3312598,0.0,0.2909545,0.31701314,0.0,0.0,0.3695136
0.0,0.0,0.10988124,0.0,1.1909162,0.0,0.0,3.064149,0.0,0.0,1.9070678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371425,1.6154711,0.0,0.0,0.71959144,0.0,0.0,0.6623312,0.0,1.2835189,0.982895,0.0,0.0,2.4663105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669571,0.23847297,0.0,0.2676713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022949867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4319429,0.0,0.0,0.0,0.0,0.0,1.1790764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27962273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015306,0.27119824,0.0,0.0,1.5262445
