0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090780385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806658,0.0,0.0,0.0,0.15722147,0.0,0.0,0.0,0.0,0.0,0.53363895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.46038657,0.0,0.5537386,0.0,0.0,0.0,0.0,0.80125785,0.0,0.0,0.0,0.002876429,0.0,0.0,0.0,0.0,0.0,0.0,0.1595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27647197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212449,0.0,0.0,0.0,0.0,0.24153106
0.0,0.0,0.0,0.0,0.0,0.30079478,0.0,0.8709294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245098,0.0,0.0,0.38454273,0.018878303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.57136863,0.07681852,0.0,0.21912774,0.0,0.0,0.0,0.31739366,0.0,0.2038484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43825296,0.0,0.42990795,0.0,0.003902467,0.0,0.0,0.0,0.0,0.118729904
0.0,0.0,0.0,0.0,0.0,1.0816613,0.18438675,0.0,0.15914525,0.0,0.0,0.0,0.025969375,0.40363804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105812,0.0,0.5818949,0.0,0.0,0.0,0.0,0.0,0.0,0.26282573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021900645,0.0,0.5253317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41487777,1.4076784,0.38588405,0.0,0.14979571,0.0,0.0,0.0,0.24862614,0.23734593,0.0,0.0,0.0,0.3494967,0.0,0.0,0.0,0.0,0.3055527,0.0,0.27716288,0.0,0.4511687,0.0,0.0,0.0,0.0,0.40194336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27432907,0.0,0.0,0.0,0.0,0.78859204,0.0,0.0,0.0,0.027860038,0.0,0.0,0.37565097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8536807,0.0,0.0,0.0,0.0,0.0,0.0,0.5333049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2073219,0.0,0.0,0.0,0.0,0.0
