0.048061583,0.70341593,0.0,0.0,0.0,0.86861914,0.0,0.0,0.0,0.0,0.0,1.2211775,0.0,0.0,0.20464307,0.0,0.0,0.0,0.39222127,0.0,0.0,0.0,0.4620609,0.0,0.98762417,1.0470178,0.22620852,0.58031785,0.0,0.0,0.0,0.0
0.0,2.6824408,0.0,0.0,0.0,1.0584216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3892825,0.06882866,0.0,1.3244427,1.5811862,0.0,0.0,0.0,0.0,0.0
0.0,1.7995945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8060315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8229883,0.0,1.5869423,2.025185,0.0,1.0037653,0.0,1.5655174,0.0,0.0
1.634251,3.0944414,0.0,0.0,0.0,0.21213534,0.0,0.0,0.0,0.0,0.0,0.31582856,1.6060832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127956,2.9626565,0.0,0.0,0.0,1.0741582,0.0,0.0
0.0,3.5862575,0.0,0.0,0.0,1.3997134,0.0,0.0,0.0,0.0,0.0,1.1734477,0.47172987,0.0,0.0,0.0,0.0,0.0,0.59475183,0.0,0.8633121,0.0,1.7615346,0.0,0.0,1.6660475,0.0,0.0,0.0,0.0,0.0,0.0
0.71934193,0.13693157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7119966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234382,2.1717036,0.0,0.0,0.0,0.7469489,0.0,0.0
0.0,4.690198,0.0,0.0,0.054135256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6789651,2.841009,0.0,0.0,0.0,0.0,0.0,0.0
2.1743429,3.4718509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0679152,0.8807412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434616,0.0,2.4456854,3.3558874,0.0,0.0,0.0,1.325242,0.0,0.0
0.0,2.3750324,0.0,0.0,0.0,1.4279697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463148,0.0,0.7908117,0.0,0.7066335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1234066,0.0,0.0,0.0,0.23789677,0.0,0.0,0.0,0.0,0.0,0.0,0.14784741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5014658,0.0,1.3575245,0.0,0.3035535,0.0,0.0,0.0,0.0,0.0
