0.0,0.0,0.0,0.0,0.20890787,0.0,0.0,0.72763133,0.04480531,0.0,0.48092997,0.3744958,0.0,0.0,0.0,0.0,0.22668603,0.0,0.0,0.8318727,0.0,0.0,0.0,0.0,0.3791232,0.9393839,0.0,0.0,0.59179384,0.097789496,0.0,0.20470181
0.0,0.0,1.318764,0.0,0.5770121,0.0,0.0,0.0,0.0,0.0,0.70384824,0.5676966,0.0,0.5284958,1.0376815,0.0,0.0,0.0,0.0,0.46379375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77137595,0.0,0.0,0.06815632
0.0,0.0,1.1144506,0.77269864,0.021817567,0.0,0.0,1.5009278,0.0,0.0,0.66334945,0.26947805,0.0,0.0,0.0,0.0,0.17749265,0.0,2.953647,0.012873353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839054,0.57684433,0.0,0.0,1.3399445
0.0,0.0,0.09412633,0.0,0.0,0.0,0.0,0.0,0.5705779,0.0,0.0,0.06278247,0.55128646,0.0,0.30288085,0.0,0.0,0.0,0.22596121,0.0,0.24063675,0.0,0.0,0.15165971,0.0,0.0,0.0,0.35500583,0.0,0.0,0.0,1.0100621
0.0,0.0,1.6396877,0.0,0.0,0.0,0.0,2.0050995,0.0,0.0,0.12035121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0795562,1.591365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2226623,0.60949284,0.0,0.0,1.3064071
0.19363955,0.77223855,0.051525094,0.0,0.0,0.0,0.0,0.0,0.57566994,0.0,0.0,0.013075974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151484,0.0,0.005824387,0.0,0.0,0.0,1.3854885,0.0,0.82239103,0.0,0.0,0.0,0.7169901
0.0,0.09477654,0.10351534,0.0,0.14247493,0.0,0.22812235,0.0,0.6407842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4695034,0.9253889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8384189,0.0,0.0,2.086118,0.8358933,0.0,0.9888208,0.0,0.0,0.0,0.6702649,0.0,0.0,0.0,0.0,1.5976585,0.0,0.0,0.0,0.0,0.6152907,0.03320893,0.0,0.0,0.5174459,0.0,0.0,0.07459888
0.0,0.0,0.0,0.0,0.0,0.54611826,0.0,0.0,0.009552544,0.0,0.6240802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69583434,0.42708707,0.06202738,0.0,0.0,0.0,0.0
0.0,0.0,1.2591399,0.747773,0.08570159,0.0,0.0,1.924793,0.0,0.115095556,1.6414716,0.0,0.0,0.0,0.74954766,0.0,0.0,0.0,2.276016,0.6698905,0.0,0.0,1.2888787,0.14343135,0.0,0.0,0.0,0.9562132,0.24721184,0.0,0.0,1.4555935
0.0,0.0,0.3510937,0.13365507,0.037156314,0.0,0.0,1.4130472,0.0,0.0,1.1481602,0.62864864,0.0,0.0,0.1754963,0.0,0.6904609,0.0,0.5648449,0.0,0.0,0.0,0.41702783,0.0,0.0,0.0,0.0,0.38655707,0.27377084,0.0,0.0,1.1351299
0.0,0.0,0.0,0.0,0.44095156,0.0,0.0,0.23093805,0.17689133,0.0,0.7653313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62338674,0.0,0.05482602,0.0,0.0,0.0,0.61259484,0.6208646,0.80645585,0.53922284,0.0,0.0018025767,1.690492
0.14415894,0.14402974,0.0,0.0,0.0,0.0,0.23411575,0.5955967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517506,0.0,0.755296,2.4103615,0.8529528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3362051,1.0687032,0.0,0.0,1.0128077
0.0,0.0,1.067311,0.33190534,0.0,0.0,0.0,1.1732081,0.0,0.4226056,0.84478295,0.63505983,0.0,0.0,0.25099632,0.0,0.38410762,0.0,2.2365162,0.46302086,0.0,0.0,0.6803685,0.0,0.0,0.0,0.0,0.25951403,0.787187,0.0,0.0,1.8036155
0.0,0.0,1.1792626,0.34728283,0.0,0.0,0.0,0.98372805,0.0,0.33630022,0.3268429,0.0,0.0,0.0,0.025091423,0.0,0.5150268,0.0315427,2.1382473,0.59080637,0.0,0.0,0.299249,0.0,0.12706795,0.0,0.0,0.0,0.03128404,0.0,0.0,0.9844065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3714958,0.0,0.0,0.6832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54653054,0.0,0.0,0.0,0.0,0.0,0.03312806,0.0,0.8771842,0.3636385,0.0,0.0,1.2080256
0.0,0.0,0.5802913,0.0,0.0,0.4815021,0.0,0.0,1.2744286,0.0,0.768825,0.0,0.0,0.0,0.0,0.04853595,0.0,0.0,0.0,0.0,0.0,0.014470845,0.0,0.0,0.3731684,0.69137365,1.3991946,0.0,0.0,0.0,0.0,0.23566784
0.0,0.0,0.6064373,0.0,0.29776055,0.000679614,0.5197656,0.0,0.0,0.37502065,0.0,0.0380851,0.0,0.49760756,1.2891216,0.0,0.0,0.0,0.0,1.0532886,0.0,0.0,0.0,0.0,0.0,0.0,0.03662956,0.0,0.35198575,0.0,0.0,0.32509413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13255516,0.0,0.0,0.0,0.0,0.0,0.0,0.2655426,0.29361224,0.0,0.13875875,0.0,0.0,0.5135008,0.0,0.0,0.0,0.0,0.0,0.4487338,0.0,0.0,0.0,0.073038876
0.0,0.0,0.0,0.0,1.2405646,0.0,0.0,2.278228,0.13916013,0.0,1.5949769,0.0,0.0,0.0,0.8372496,0.0,0.0,0.0,0.0,1.4713435,0.0,0.0,0.0,0.0,0.41987664,0.0,0.0,0.0,0.74393535,0.0,0.0,0.04754839
0.0,0.0,0.0,0.0,0.54014957,0.0,0.0,0.15205577,0.38828805,0.0,0.23797283,0.0,0.0,0.0,0.52348727,0.0,0.0,0.0,0.11094061,0.0,0.2185569,0.0,0.0,0.0,0.0,0.032368727,0.5987321,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6764173,0.0,0.0,0.0,0.0,0.011612646,0.0,0.0,0.0,0.688961,0.0,0.0,0.0,0.0,0.2613663,0.0,0.3193244,0.17402741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028448,0.0,0.0,0.0,0.0
