0.0,0.0,0.349102,2.387729,0.0,0.0,0.0,0.0,1.6179438,0.0,0.0,0.0,0.5663278,0.0,0.0,0.0,0.0,0.0,1.7870888,0.0,0.0,2.3167655,0.6086468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42489922,1.0547982,0.0,0.0,0.0,0.0,2.5000575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80033386,0.0,0.0,1.0139126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0652775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075286,0.0,0.0,0.0,0.0,0.0,0.27303556,0.0,0.0,2.1958854,0.0,0.0,0.06906041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.68027925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527801,0.0,0.0,0.0,0.0,0.0,0.33300576,0.0,0.0,1.6759691,1.0874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07717052,1.0473512,0.0,0.40177506,0.0,0.3925767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706457,0.07423053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02848458,0.0,0.0,0.26454476,0.0,0.0,1.1008247,0.0,0.0,0.0,0.0,0.5710603,0.0,0.0,0.0,0.0,0.0,0.0,0.42145965,0.85828346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1175378,0.0,0.0,0.0,0.0,0.3535165,0.0,0.0,0.0,1.4002035,0.0,0.0,0.0,1.927069,0.0,0.0,0.0,0.0,0.42977998,0.5869861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16313925,0.0,0.62261844,0.0,0.60550845,0.0,0.0,0.0,0.0,1.1571658,0.0,0.0,0.0,1.3393831,0.0,0.0,0.0,0.0,0.0,0.49502715,0.0,0.0,0.0,0.0,0.116323404,0.0,0.0,0.20563433,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2802868,0.0,0.23425001,0.0,0.0,1.0538676,0.0,0.0,0.0,0.81778735,0.0,0.43409744,0.0,0.0,1.0824457,0.47481477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010889854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54533285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13421811,1.2420908,0.0,0.003009079,0.0,0.0,0.0,0.0,0.0,0.0,0.1076423
0.0,0.0,0.0,0.3663592,0.0,0.0,0.0,0.6383272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807066,0.0,0.0,0.0,0.0,0.0757297,0.26654443,0.0,0.0,0.0,0.0,0.055418037,0.0,0.9533556,0.0,0.0
0.0,0.0,0.0,1.2028933,0.0,0.0,0.0,0.0,0.4113718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34013444,0.0,0.0,0.0,0.99842834,0.0,1.4052495,0.0,0.0,0.0,1.7842158,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60752475,0.0,0.0,0.0,0.0,0.058900617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6731826,3.589683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6682842,0.0,0.0,0.0,0.0,3.3763216,0.0,0.0,0.46729386,0.0,0.0,0.0,0.0,0.0,0.0,0.9898442,0.0,0.0,0.051070433,2.2698014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4234531,1.8367649,0.0,0.0,0.0,0.0,2.4132364,0.0,0.0,0.0,0.20625144,0.0,0.0,0.0,0.0,0.0,0.011590067,0.0,0.0,0.12776385,0.44519532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13517118,0.27082446,0.0,0.0,0.0,0.0,0.84737897,0.0,0.0,0.0,2.6445591,0.0,0.0,0.0,2.301296,0.0,0.0,0.0,0.0,2.4960716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0368547,0.0,0.0,0.0,1.85494,0.0,0.0,0.0,0.0,1.5505528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49588054,2.2157981,0.0,0.0,0.0,0.0,1.4137808,0.0,0.0,0.6574531,1.6497629,0.0,0.0,0.0,0.7266247,0.0,1.4484624,0.0,0.0,1.6646415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41283366,0.0,0.0,0.0,0.0,2.8318691,0.0,0.0,0.0,0.0,0.28270787,0.0,0.0,0.0,0.0,0.0,0.0,0.41430345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13473575,0.0,0.0,0.0
0.0,0.0,0.9214386,0.18354085,0.02955536,0.0,0.0,0.0,1.5053064,0.0,0.0,0.27865416,0.0,0.0,0.0,0.0,0.0,0.0,0.6072429,0.0,0.22012854,0.0,0.81515664,0.0,0.0,0.0,0.0,0.0,1.2151725,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15552203,0.0,0.0,0.0,0.0,1.2121667,0.0,0.0,0.0,0.73656154,0.0,0.0,0.0,0.0,0.0,0.14260893,0.7373253,0.0,0.0677726,0.0,0.0,0.06141386,0.19045736,0.0,0.0,1.2775569,0.0,0.9628839
0.0,0.0,0.0,0.0,0.6225014,0.0,0.0,0.7124733,0.0,0.86784905,0.0,0.0,0.0,0.66310793,0.0,0.0,0.0,0.0,0.0,0.0,0.58486956,0.0,0.43385527,0.0,0.7425583,0.0,0.0,0.22272468,0.7424237,1.5660229,0.0,1.0075552
0.0,0.0,0.0,0.79872453,0.0,0.0,0.0,0.83906585,0.0,0.6995921,0.0,0.0,0.0,0.4562254,0.0,0.0,0.0,0.0,0.0,0.0,0.48095173,0.8249253,0.0,0.0,0.019342562,0.0,0.0,0.0,0.0,0.5049679,0.0,0.7292829
0.0,0.0,0.0,1.5057778,0.0,0.0,0.0,0.0,0.18946363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385103,0.0,0.0,1.2657369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7117991,0.0,0.0,0.0,0.0,1.1058464,0.0,0.0,0.3991292,1.6800228,0.0,0.0,0.0,2.0702815,0.0,0.0,0.0,0.0,1.4623687,0.8037683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.67681766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5975473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4800828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2155038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0498507,0.030807337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3691428,0.47002563,0.0,0.0,0.0,0.0,1.3996742,0.0,0.0,0.0,1.2063762,0.0,0.0,0.0,1.4844567,0.0,0.0,0.0,0.0,2.4052005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7424369,1.8672639,0.0,0.0,0.0,0.0,1.3381847,0.0,0.0,0.6493559,2.3646758,0.0,0.0,0.0,1.4709673,0.0,1.6771404,0.0,0.0,1.8008085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.62501824,1.5991502,0.0,0.0,0.0,0.0,2.4254043,0.0,0.0,0.0,1.6261886,0.0,0.0,0.0,0.75916386,0.0,1.617061,0.0,0.0,2.059294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026654694,0.0,0.0,0.0,0.48451114,0.0,0.0,0.0,0.0,0.9258509,0.0,0.0,0.0,0.43903947,0.0,0.0,0.0,0.41063312,0.78430575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5913446,0.0,0.27661234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680413,0.0,0.0,0.0,0.0,1.3063117,1.8364905,0.0,0.0,0.0,0.0,0.0,0.0,1.2185847,0.0,0.0
0.0,0.0,0.0,2.337632,0.0,0.0,0.0,0.0,0.045300543,0.0,0.0,0.15771008,1.2445551,0.0,0.0,0.0,0.6167786,0.0,0.0,0.0,0.0,0.30993834,0.3273574,0.0,0.0,0.0,0.0,1.183538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3164932,0.0,0.0,0.0,0.0,1.7447118,0.0,0.0,0.21317673,0.0,0.0,0.0,0.0,0.0,0.0,2.2912846,0.0,0.0,0.6471284,2.6679947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8770275,0.7905688,0.0,0.0,0.0,0.0,2.4014707,0.0,0.0,0.0,2.4960616,0.0,0.0,0.0,1.5933796,0.0,1.0292754,0.0,0.0,2.4074204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5074412,1.6222154,0.0,0.0,0.0,0.0,2.6306293,0.0,0.0,0.6427742,2.3049338,0.0,0.0,0.0,2.2493508,0.0,1.3882855,0.0,0.0,2.4164941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3737682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41859663,0.0,0.0,0.0,0.7572158,0.0,0.0,0.0,0.0,1.7128804,1.42542,0.0,0.0,0.0,0.0,0.0,0.0,0.4794966,0.0,0.0
0.0,0.0,0.0,1.3469745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6409668,0.0,0.0,0.0,1.1981322,0.0,0.0,0.0,0.0,2.2672994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24836949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198527,0.0,0.0,0.0,1.7960637,0.0,0.0,0.0,0.0,0.9846267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1392231,0.0,0.0,0.0,0.2178552,0.0,0.0,0.0,0.0,0.93259573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334536,0.0,0.0,0.54736793,0.0,0.0,0.0,0.0,0.0,0.0,0.57752514
0.0,0.0,0.0,2.3548265,0.0,0.0,0.0,0.0,1.5537382,0.0,0.0,0.2710544,2.2752125,0.0,0.0,0.0,2.6584783,0.0,0.0,0.0,0.0,1.185986,0.76803285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8202051,0.0,0.0,0.0,0.0,1.5531741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4060662,0.0,0.0,1.3492751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.70248336,0.0,0.2723347,0.0,0.0,0.0,0.0,0.0,0.0,0.31009737,0.0,0.0,0.0,0.0,0.0,0.0,0.5554058,0.0004598177,0.019218106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.071007475,0.0,0.0,0.0,0.0,0.0,0.79173666,0.0,0.63289386,0.0,0.0,0.0,0.0,0.0,0.2778586,0.0,0.029202007,0.0,0.036797788,1.0602214,0.09031442,0.0,0.0,0.23566721,0.041820444,0.0,0.0,0.0,1.4256392,0.0,0.0
0.044279113,0.0,0.0,0.0,0.22268783,0.0,0.0,0.771797,0.0,0.9870307,0.0,0.0,0.0,0.20644423,0.0,0.32795614,0.0,0.0,0.0,0.33554897,0.17772613,0.22905098,0.20629019,0.0,0.0,0.67390496,0.28603855,0.0,0.0,1.2773042,0.0,0.4596392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43743318,0.0,0.48668638,0.0,0.0,0.0,0.22792923,0.0,0.0,0.0,0.0,0.0,0.0,0.099431045,0.50208265,0.58537745,0.07830191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07665206
0.0,0.0,0.0,0.0,0.0,0.13845134,0.0,1.1179912,0.0,0.20631552,0.0,0.0,0.020667447,0.23205325,0.0,0.0,0.34743357,0.0,0.0,0.43294373,0.005335519,0.0,0.49466124,0.0,0.0,0.09644987,0.0,0.20074075,0.0,0.4700631,0.0,0.18979073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45551234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40308762,0.0,0.0,0.0,0.0,0.0,1.8163222,0.0,0.0,0.0,0.0,0.0,0.0,0.43239212,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771997,0.0,0.0,0.08506066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011967973,0.38287437,0.0,0.77465504,0.0,0.0,0.0,0.0,0.31340143,0.0,1.0440297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466284,0.0,0.31166643,0.09331457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1968453,0.0,0.28913742,0.0,0.0,0.0,0.0,0.21412799,0.0,1.0929188,0.15447041,0.10339622
0.0,0.0,0.0,1.0882417,0.3057871,0.0,0.0,0.0,2.6173093,0.0,0.0,1.6642013,0.0,0.0,0.0,0.0,0.23391904,0.0,1.4487001,0.0,0.31746507,0.5415574,0.0,0.0,0.0,0.0,0.59040236,0.0,0.043130614,0.0,0.0,0.0
0.0,0.3351945,0.9990318,0.0,0.14632642,0.0,0.0,0.0,1.1783284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567229,0.0,0.0,0.0,2.0935557,0.0,0.0,0.0,0.0,0.0,0.41587853,0.0,0.0,0.0
0.0,0.0,0.8645952,0.49027702,0.0,0.0,0.0,0.0,2.395077,0.0,0.0,0.30315742,1.8226876,0.0,0.0,0.0,1.528717,0.0,1.0234632,0.0,0.0,1.6768674,0.57707024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46272248,0.0,0.0,0.0,0.0,2.2029073,0.0,0.0,0.0,0.8685982,0.0,0.0,0.0,0.35123402,0.0,0.0,0.0,0.0,1.2247541,0.0,0.0,0.0,0.0,0.0,0.0,0.14211342,0.0,0.0,0.0
0.0,0.0,0.0,2.1652346,0.0,0.0,0.0,0.0,0.4661037,0.0,0.0,1.0077322,2.7016714,0.0,0.0,0.0,1.9291365,0.0,1.7790651,0.0,0.0,1.3149827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44459876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1824675,0.0,0.0,0.0,0.35586447,0.0,0.0,0.0,0.0,1.6710202,0.4654237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31856894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13467665,0.8523597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6011571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742337,0.0,0.0,0.0,0.6754291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358616,0.30419627,0.033105902,0.31753948,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997491,0.1411202,0.21747038,0.0,0.0,0.0,0.43288156,0.0,0.01569834,0.0,0.0,0.0,0.0,0.9440887,0.35528415,0.0,0.0,0.0,0.0,0.0,0.0,0.032028697,0.49067008,0.021335512,0.0
0.0,0.0,0.0,1.7305801,0.0,0.0,0.0,0.43357795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460469,0.0,0.0,0.48960373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99731976,0.0,0.021250203,0.0,0.0,0.017212493,0.0,0.0,0.0,0.90058666,0.0,0.0,0.0,0.27412042,0.0,0.0,0.0,0.124465846,0.0,0.0,0.62260854,0.0,0.3258355,0.19625676,0.0
0.0,0.0,0.0023383535,0.0,0.0,0.25154227,0.072999075,0.2015628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24690486,0.0,1.2773635,0.0,0.0,0.0,0.0,0.36574984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.130499,0.0,0.0,0.44517553,0.0,1.1736186,0.0,0.0,0.0,0.0,0.0,0.58046824,0.6180087,0.0,0.0,0.08660698,0.033831924,0.0,0.901954,0.0,0.0,0.0,0.0,0.0,0.0,2.0199335,0.65607667,0.10052005
0.0,0.0,0.0,0.049479794,0.2569711,0.25468588,0.23253869,0.0,0.0,0.0,0.0,0.0,0.52423817,0.0,0.0,0.5301825,1.4137897,0.019262187,0.0,0.0,0.34227952,0.0,0.9593617,0.0,0.0,0.0,0.0,0.7166164,0.0,1.4222991,1.4607832,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2975105,0.0,0.5739343,0.0,0.0,0.0,0.43210387,0.0,0.044536497,0.0,0.0,0.0,0.50545615,0.1556339,0.653282,1.0131859,0.0,0.0,0.0,0.0,0.0,0.0,1.0096482,0.0,0.53012425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054393567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797133,0.046355974,0.19871014,0.0,0.0,0.0,0.0,0.0,0.13709322,0.746108,0.0,0.34238994
0.0,0.0,0.0,0.6256629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62076694,0.0,0.0,0.0,1.4555614,0.0,0.0,0.0,0.093084775,0.0,1.9754573,0.0,0.0,0.0,0.0,1.2275628,0.0,0.7050674,0.0,0.0
0.0,0.0,0.62101495,0.3522676,0.0,0.0,0.0,0.0,0.6724018,0.0,0.0,0.099214174,0.25463778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9533565,0.0,0.0,0.0,0.0,0.41453472,0.0,0.0,0.0,0.0
0.0,0.0,0.3331836,0.0,0.0,0.6719654,0.0,0.0,0.22874996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888512,0.0,0.0,0.0,0.8985305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3140032,0.0,0.0,0.0,0.17683052,0.731785,0.0,0.0,0.0058765486,0.0,0.0,0.0,0.0,0.0,0.0,1.7598277,0.0,0.0,2.513745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14122963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25569522,0.0,0.0,0.0,0.13216718,0.0,0.0,0.033469062,0.23343481,0.61381775,1.5569624,0.0,0.0,0.0,0.0,0.0,0.0,0.52339756,0.0,0.0
0.0,0.0,0.30440378,0.5588053,0.0,0.0,0.0,0.0,2.6490395,0.0,0.0,0.0,1.7153422,0.0,0.0,0.0,1.3904543,0.0,1.2867291,0.0,0.0,0.9581774,1.1595416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1101127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66042376,0.31841597,2.26673,0.0,0.0,0.0,0.0,0.23038098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35652995,0.0,0.0,1.293724,0.0,0.0,0.0,0.0,0.0,0.0,0.8437422,0.0,0.0
0.0,0.0,0.0,0.77251273,0.15308833,0.0,0.0,0.0,2.5749526,0.0,0.0,0.67284703,1.6225967,0.0,0.0,0.0,0.899531,0.0,0.47387534,0.0,0.0,1.014604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.125873,0.0,0.0,0.0,0.0,0.9290062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0958912,0.0,0.0,0.884769,0.867754,0.0,0.0,0.0,0.0,0.0,0.11643377,0.0,0.0,0.0
0.0,0.0,0.44015253,0.0,0.0,0.0,0.0,0.0,0.8709259,0.0,0.0,0.0,0.97637534,0.0,0.0,0.0,1.0680351,0.0,0.45605335,0.0,0.0,0.87445515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10867648,0.0,0.0,0.0,0.68642306,0.0,0.7872283,0.0,0.0,0.40944988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061636,0.0,1.359518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368956,0.0,0.16536868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109813,0.0,1.7004291,0.0,0.0,0.0,0.0,0.0,0.0,1.0156108,0.0,1.066309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860223,0.0,0.0,0.0,0.0,0.0,0.27604452,0.0,0.0,0.0,0.0,0.0,0.0,1.2856613,0.0,0.0,0.0,0.64584297,0.0,0.0,0.0013356432,0.0,0.7227835,0.0,0.54158556
0.0,0.0,0.0,0.53127414,0.0,0.0,0.0,0.0,1.4152588,0.0,0.0,0.0,0.0,0.0,0.0,1.1756817,0.0,0.0,0.5370215,0.0,1.4512732,1.11742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5042101,0.0,0.0,0.9049782,0.0,1.0778828,0.0,0.0,0.0,0.0,0.0,1.3042871,0.31183523,0.0,0.0,0.0,1.3328992,0.0,0.59624815,0.0,0.0,0.0,0.0,0.0,0.0,2.4513962,1.0118614,0.0
0.0,0.0,0.46439278,0.0,0.0,0.707855,0.0,0.5321037,0.0,0.0,0.0,0.0,0.4711891,0.0,0.1360153,0.11460835,0.81958944,0.0,0.0,0.0,0.44104603,0.1045188,0.42470136,0.0,0.0,0.0,0.0,0.04917904,0.0,0.0060032373,0.1299966,0.0
0.0,0.0,0.0,0.0,0.0,0.6073011,0.0,0.18490401,0.0,0.49127197,0.17193937,0.0,0.0,0.8002457,0.0,0.02186184,0.0,0.0,0.0,0.053568907,0.124552585,0.0,0.6188908,0.3152073,0.08648384,0.0,0.0,0.0,0.0,0.30223128,0.0,0.45093796
0.0,0.0,0.0,0.0,0.15972473,0.0,0.0,0.71161324,0.0,0.56539017,0.0,0.0,0.0,0.0,0.22794965,1.1955571,0.5763855,0.18455489,0.0,0.6599596,0.54655546,0.0,1.2272162,0.0,0.0,0.2805343,0.0,0.08979852,0.0,2.0930326,0.18739104,0.15195072
0.0,0.0,0.0,0.0,0.0,0.63303703,0.0,0.0,0.0,0.19671118,0.0,0.0,0.0,0.75963444,0.25605765,0.5736807,0.15196885,0.0,0.0,0.0,0.21599714,0.0,1.096481,0.0,0.023510268,0.20174962,0.0,0.0,0.0,0.87453043,0.0,0.8237587
0.0,0.0,0.0,0.5745227,0.0,0.0,0.0,0.0,0.7756822,0.28565112,0.0,0.0,0.0,0.29225755,0.0,0.32183722,0.0,0.0,0.0,0.0,0.45609143,0.8468862,0.0,0.0,0.45608178,0.0,0.0,0.0,0.0,0.17342849,0.0,0.49398333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42536473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24653202,0.0,0.0,0.0,0.0,1.5042921,0.0,0.41722107,0.0,0.00971972,0.0,0.0,0.0,0.0,0.96516997,0.26691696,0.0
0.0,0.0,0.0,0.3768363,0.0,0.0,0.0,0.0,0.0,0.9245159,0.0,0.0,0.0,0.0,0.0,0.9867522,0.0,0.0,0.0,0.0,0.9032866,0.1191981,0.0,0.0,1.5638163,0.0,0.0,0.0,0.0,1.4057697,0.0,1.2154386
0.0,0.0,0.14482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82814264,0.0,0.0,0.0,0.35886908,0.0,0.0,0.0,0.27016947,1.6990242,1.081593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2027874,1.8371907,0.0,0.0,0.0,0.0,1.0472962,0.0,0.0,0.0,1.6373829,0.0,0.0,0.0,1.0138865,0.0,1.8925892,0.0,0.0,1.3524001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40312356,0.21333048,0.0,0.0,0.0,0.0,0.47585502,0.0,0.0,0.0,3.5967376,0.0,0.0,0.0,2.4589288,0.0,0.0,0.0,0.0,1.9369162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43859318,2.1083822,0.0,0.0,0.0,0.0,1.0272772,0.0,0.0,1.1790911,2.0209467,0.0,0.0,0.0,1.5321603,0.0,2.2277882,0.0,0.0,1.1988719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2217402,1.7107414,0.0,0.0,0.0,0.0,3.1767964,0.0,0.0,1.3041344,1.3018402,0.0,0.0,0.0,0.8785461,0.0,2.2544615,0.0,0.0,1.1831218,0.16149217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2970857,0.0,0.0,0.0,0.0,0.0,0.010055876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1286821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
