0.0,0.0,0.0,0.14035265,0.0,0.0,0.0,0.23643948,0.0,0.0,0.0,0.0,2.3595138,0.0,0.0,0.0,1.2682041,0.0,0.0,0.0,0.0,0.7028808,0.0,0.0,0.0,0.0,0.0,0.28487,0.0,0.0,0.0,0.0
0.0,0.0,0.11285402,0.0,0.0,0.0,0.0,1.140019,0.0,0.0,0.0,0.0,0.095427275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319688,0.0,0.0,0.0,0.0,0.23787007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0461028,0.0,0.0,0.0,0.0,2.1032634,0.0,0.0,0.17344362,0.0,0.0,0.0,0.0,0.0,0.0,2.7978132,0.0,0.1597786,1.6998931,0.075079374,0.0,0.06528821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01741027,0.0,0.0,0.0,0.0,0.02858267,0.0,0.0,0.0,0.3816957,0.0,0.0,0.0,0.6595156,0.0,0.0,0.0,0.0,0.0,1.2398967,0.0,0.0,0.0,0.0,0.08930542,0.0,0.566903,0.0,0.0
0.0,0.0,1.554834,0.96439594,0.0,0.0,0.0,0.0,1.5227567,0.0,0.0,0.06839908,2.7160413,0.0,0.0,0.0,1.3908273,0.0,0.4661016,0.0,0.0,1.5587231,0.3491101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3133996,1.289826,0.0,0.07357197,0.0,0.0,1.5624242,0.0,0.0,0.0,0.52369726,0.0,0.0,0.0,0.090002045,0.0,1.109487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.74533594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8481412,0.0,0.0,0.0,0.17410967,0.0,0.0,0.0,0.0,1.3981912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004585,0.0,0.0,0.0,0.0,0.4907475,0.0,0.0,0.0,0.32681394,0.0,0.0,0.0,0.0,1.1762215,2.1070652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0018107984,0.0,0.0,0.4696682,0.0,0.0,0.0,0.0,0.46088248,0.0070842095,0.0,0.3896434,0.39820033,0.0,0.0,0.0,0.004695678,0.70636684,0.8619176,0.0,0.0,0.0,0.0,0.0,0.0,1.4679193,0.0,0.70651287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963914,0.0,0.0,0.0,0.0,0.19849947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98522687,0.0,0.4971278,0.0,1.1354704,0.0,0.0,0.0,0.15088509,0.733579,0.0,1.4187849
