0.0,0.0,0.0,0.07998861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9131069,0.44577667,0.0,0.0,0.033743892,0.0,0.0,0.0,0.08075053,2.997358,1.7852025,0.0,0.0,0.5814398,0.5857254,0.0,0.0,0.0,0.0,0.0,0.0
0.5848234,0.0,0.0,1.5423667,0.0,0.0,0.0,0.0,0.0,0.0,3.0122228,0.0,0.54645073,0.0,0.0,0.07407965,0.54304713,0.6238783,0.0,0.6359612,1.8763367,0.0,0.0,0.0,2.620066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9103769,0.0,0.0,0.0,0.0,0.0,0.0,0.29740193,1.0319448,0.0,0.0,0.0,0.38013285,0.056568082,0.20161647,0.0,0.31787923,2.2764976,2.0984259,0.0,0.0,1.3575739,1.0416802,0.0,0.0,0.0,0.0,0.41032684,0.0
0.0,0.0,0.0,1.9127253,0.0,0.0,0.0,0.0,0.0,0.0,2.104515,0.0,0.31912056,0.0,0.0,0.0,1.3476723,0.0,0.0,0.8428504,3.8890145,0.0,0.0,0.0,4.692384,0.0,0.0,0.0,0.0,0.0,1.0577266,0.0
0.0,0.0,0.0,1.7467908,0.0,0.0,0.0,0.27476728,0.0,0.0,1.4680345,0.0,0.0,0.0,0.0,0.5738966,0.07232076,0.416625,0.0,0.0,2.4190595,0.60285443,0.0,0.0,1.0808979,0.9684303,0.0,0.0,0.0,0.0,0.41902488,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949971,0.0,2.946762,0.0,0.0,0.0,1.6293283,0.061177067,0.0,0.12103487,2.2652407,0.0,0.17267843,0.0,5.9250884,0.8936008,0.0,0.0,0.0,0.0,0.8239416,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23603497,0.0,0.0,0.0,0.0,1.2156866,0.0,0.88216376,0.0,0.21875301,0.61393315,1.0733118,0.0,0.0,1.0179588,0.47406816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.118290246,0.0,0.0,0.0,0.0,0.0,0.0,2.2797692,0.0,0.0,0.0,0.0,1.587818,1.0333028,1.0913633,0.0,2.2583306,1.2408992,0.0,0.0,0.0,3.6956465,1.0216786,0.0,0.36828205,0.0,0.0,0.5679121,0.0
0.0,0.0,0.0,0.08842534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365306,0.0,0.16316904,0.58871794,0.20908478,0.0,0.31234387,0.0,0.0,1.1014607,0.52083063,0.0,0.0,2.681041,1.6003308,0.0,1.0121683,0.0,0.41887665,0.18866436,0.0
0.0,0.61299324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38148847,0.0,0.0,0.0,0.2637189,0.0,0.77811664,0.0,1.6988301,1.3441377,0.9572809,0.0,0.0,0.16817862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
