0.5458058,0.16278386,0.003121363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035208642,0.0,0.0,0.25283235,0.26802188,0.0,0.0,0.0,0.0,0.0,0.0
0.2557401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06113524,0.0,0.0,0.0,0.2940986,0.0,0.0,0.0,0.5078153,0.0,0.0,0.0,0.0,0.29606503,0.0,0.0
0.0,0.0,0.28559467,0.12527977,0.0,0.21295266,0.40229958,0.38408905,0.24286348,0.0,0.0,0.0,0.0,0.19943497,0.0,0.0,0.0,0.0,2.0770464,0.40065163,0.0,0.4837004,0.0,0.0,0.37927902,0.0,0.0,0.0,0.0,0.0,0.67184484,1.2410249
0.0,0.092670366,0.51940817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048882242,0.0,0.0,0.0,0.0,0.0,0.95600945,0.3270449,0.0,0.51206577,0.0,0.0,0.0,1.0127717,0.0,0.5421239,0.0,0.0,0.0,0.0
0.0,0.0,0.4529195,0.0,0.0,0.0,0.0,0.0,0.7136641,0.0,0.54709363,0.0,0.0,0.0,0.0,0.19945322,0.0,0.0,0.07355062,0.0,0.0,0.7329174,0.0,0.0,0.10969225,1.2915474,0.49779242,0.36803997,0.0,0.0,0.0,0.24888013
0.0,0.63444805,0.31494525,0.0,0.0,0.0,0.12489142,0.38347304,0.0,0.0,0.0,0.0,0.0,0.0603483,0.0,0.53926307,0.0,1.0665014,3.3716266,0.13373218,0.47902393,0.2656766,0.0,0.0,0.0,0.0,0.0,1.0493393,0.7364978,0.0,0.0,0.6809174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65350217,0.0,0.31518245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013752997,0.0,0.0,0.043848664,1.1977655,0.53388053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42004982,0.0,0.0,0.0,0.0,0.0,0.0,0.33764997,0.0,0.0,0.15450844,0.0,0.0,0.29918748,0.73961216,0.0,0.09878385,0.0,0.0,0.0,0.0
0.0,0.0,0.8465788,0.0,0.0,0.32802635,0.14534539,0.0,0.0,0.087754674,0.40589833,0.38341403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52246815,0.0,0.0,0.0,0.0,0.0,0.0,0.7898302,0.0,0.20714518,0.0,0.14774162,0.0
0.0,0.0,0.57472044,0.0,0.0,0.0,0.0,0.4224681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011742245,1.6123263,0.5115298,0.0,0.0,0.0,0.0,0.0,0.11133333,0.0,0.7565398,0.0,0.0,0.0,1.2142762
0.0,0.0,0.0,0.0,1.1642734,0.0,0.0,2.4915755,0.0,0.0,1.6368797,0.0,0.0,0.0,0.89039487,0.0,0.0,0.0,0.0,1.9475673,0.0,0.0,0.0,0.0,0.1278182,0.078177474,0.0,0.0,1.5140871,0.0,0.0,0.5291713
0.0,0.0,1.0120931,0.0,0.0,0.0,0.05566234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11069372,0.0,0.0,0.0,0.0,0.0,0.0,0.22296108,0.11862518,0.0,0.0,0.0,0.0
0.0,0.0,0.041502967,0.27063316,0.0,0.0,0.0,1.3211759,0.16979381,0.0,0.4718806,0.073201835,0.0,0.0,0.09899449,0.0,0.0,0.0,1.1428275,0.3356716,0.0,0.0,0.2664668,0.0,0.0,0.0,0.0,0.65184975,0.024005286,0.0,0.0,1.8532349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20733514,1.7820129,0.08003411,0.35905358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421217,0.0,0.0,0.1453297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75906676,0.0,0.30006617,0.0,0.0,0.0,1.0779092,0.0,0.5427536,0.0,0.0,0.24822475,0.5699778
0.0,1.2405425,0.0,0.0,0.0,0.23923452,0.47709844,0.85612893,0.0,0.0,0.0,0.0,0.0,0.13823363,0.0,0.0,0.0,0.0,2.919799,0.51919574,0.021395506,0.0,0.0,0.0,0.0,0.0,0.0,1.4746717,0.42741933,0.0,0.0,1.3433658
0.1422633,0.0,0.0,0.0,0.7819677,0.0,0.0,0.15121615,0.0,0.18029507,0.8213334,0.0,0.24149872,0.0,0.0,0.0,0.56837213,0.0,0.0,0.0,0.0,0.0,0.6713539,0.0,1.1010686,0.0,0.0,0.0,0.1029597,0.0,0.0,1.7048798
0.0,0.0,0.9761967,0.0,0.0,0.0,0.0,0.25293458,0.0,0.5778096,0.8169516,1.2738104,0.0,0.0,1.3804681,0.0,0.0,0.0,0.2628073,0.16117764,0.0,0.0,0.32895234,0.54812676,0.0,0.0,0.0,0.0,0.6261307,0.0,0.046764717,1.1361386
0.0,0.0,0.0,0.54136276,0.47871345,0.0,0.0,0.0,0.0,0.70964134,0.0,0.0,0.5242712,0.0,0.0,0.0,0.0379965,0.17383446,2.4321225,0.12314798,0.0,0.46029747,0.0,0.0,0.37621015,0.0,0.0,0.34425637,0.0,0.0,0.0,1.2279052
0.41790435,0.0,0.0,0.0,0.13904679,0.4518611,0.0,0.0,0.47360837,0.0,0.26622692,0.0,0.0,0.0,0.0,0.0,0.13584082,0.0,0.0,0.0,0.0,0.20392594,0.0,0.0,0.62612087,0.0,0.0,0.0,0.0,0.0,0.0,0.23185603
0.07336074,0.73881376,0.08228165,0.0,0.04211607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45268756,1.2108264,0.0,0.2679109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.675086,0.41266698,0.0,0.4133658,0.36104193,0.0,0.6759004,0.0,0.0,0.0,0.26601785,0.0,0.0,0.0,0.0,0.0,0.30948523,0.0,0.0,0.0,0.0,0.37540707,0.19956817,0.16965905,0.0,0.0,0.10729305,0.0
0.17553048,1.7585337,0.030124696,0.0,0.0,0.6484047,0.0,0.0,0.5128638,0.0,0.0,0.0,0.0062331953,0.0,0.0,0.19179013,0.0,0.0,0.8487207,0.0,0.6113461,0.2926865,0.0,0.0,0.18881406,0.972303,0.96934456,1.1751841,0.0,0.0,0.14728618,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26084235,0.087066896,0.0,0.5612631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15479861,0.0,0.0,0.0,0.0,0.0,0.71664816,0.0,0.21886365,0.0,0.0,0.0,0.36490166
0.0,0.0021832548,0.0,0.0,0.0,0.19507073,0.0,0.103503495,0.050709166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013778608,2.2491431,0.0,0.28930423,0.0,0.11780691,0.0,0.0,0.0,0.0,0.84090495,0.0,0.0,0.0,0.85952735
0.43841308,0.70550907,1.0021183,0.0,0.0,0.0,0.0,0.0,0.51798147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563744,0.34947193,0.14482407,0.0,0.0,0.0,0.0
0.0,0.0,0.34993714,0.0,0.0,0.0,0.06556988,0.43652987,0.063278474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796199,1.6595397,0.070867576,0.0,0.0,0.44421655,0.0,0.0,0.0,0.0,0.58790123,0.0,0.0,0.02286823,0.72853476
0.0,0.21476568,0.0,0.0,0.08285086,0.0,0.0,0.98515093,0.25310352,0.0,0.41302907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26210764,0.0,0.0,0.0,0.0,0.0,0.83996314,0.0,0.5755313,0.0,0.0,0.0,0.0
0.31142253,0.0,0.0,0.0,0.0,0.0,0.0,0.6984371,0.6973365,0.0,0.51783115,0.0,0.0,0.0,0.064227134,0.0,0.5089153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198914,0.0,0.0,0.02370925,0.0,0.0,0.0,0.14376181
0.18802027,0.3163181,0.118468806,0.0,0.0,0.10872917,0.0,0.0,0.4494247,0.0,0.0,0.0,0.0,0.0,0.0,0.25228927,0.0,0.0,0.0,0.0,0.0,0.1695202,0.0,0.0,0.0,0.7408172,0.76254046,0.0,0.0,0.0,0.3198458,0.0
0.2732585,0.49175453,0.0,0.0,0.0,0.23288916,0.39478567,0.3881881,0.0,0.0,0.0,0.0,0.0,0.07963126,0.0,0.22007112,0.0,0.0,0.0,0.0,0.110557064,0.0,0.0,0.0,0.0,0.5553952,0.42382336,0.05825363,0.5674472,0.0,0.0,0.0
0.23886153,0.29632208,0.0,0.0,0.2582176,0.12667033,0.0,0.0,0.054187566,0.0,0.0,0.0,0.05831724,0.0,0.0,0.47834486,0.0,0.0,0.0,0.0,0.101229094,0.18708491,0.0,0.0,0.14340505,0.3455882,0.05565079,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0361117,0.0,0.0,0.0,0.0,0.015993908,0.0,0.0,0.61686116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743579,0.0,0.0,0.0,0.974852,0.50995153,0.0,0.0,0.0,0.38890162,0.0,0.0,0.0,0.93456095
0.0,0.10485837,0.517132,0.0,0.0,0.0,0.31724936,0.0,0.0,0.13591155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482442,1.3898053,0.8593488,0.0,0.0,0.7567982,0.0,0.0,0.0,0.0,0.54567456,0.30529997,0.0,0.07005168,0.31873336
