0.0,1.511357,0.0,0.0,0.0,1.3562956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84032804,0.5163242,0.0,0.0,0.0,0.0,0.0,2.407916,0.0,0.9554485,0.0,0.9923436,0.0,0.0,0.0,0.0,0.0
1.523501,2.645545,0.0,0.0,0.0,0.0008533943,0.0,0.0,0.0,0.0,0.0,0.015470285,2.02567,0.0,0.0,0.0,0.37711045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81732476,2.4562728,0.0,0.0,0.0,0.54902714,0.0,0.0
0.0,2.2780218,0.0,0.0,0.0,0.897066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122225,0.0,1.9406363,0.7733526,0.0,0.0,0.0,0.0,0.0,0.0
2.5519178,3.918922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5046194,1.0426693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60913765,0.0,2.5070992,3.209012,0.0,0.0,0.0,2.1036868,0.0,0.0
0.6145111,1.4419074,0.0,0.0,0.0,0.22941908,0.0,0.0,0.0,0.0,0.0,0.0,0.8945979,0.0,0.0,0.25299188,1.1016413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97279525,0.8824482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2482762,0.0,0.0,0.0,0.85125875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421989,0.0,0.0,0.0,0.0,0.0,2.2384126,0.0,1.6896948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.810723,5.1063366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5737545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971799,0.0,0.8541622,1.5850466,2.6555197,0.0,0.0,0.0,0.0,0.0
0.0,1.4362831,0.0,0.0,0.0,0.4414508,0.0,0.0,0.0,0.0,0.0,0.82202435,0.6301069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14502585,1.3009194,0.0,0.0,0.0,0.0,0.0,0.0
0.996242,3.3474908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8986844,1.2664505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199224,2.3929377,0.0,0.0,0.0,1.2058575,0.0,0.0
0.0,2.2257352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065345,0.0,0.0,0.02699519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2163459,0.0,0.7262236,1.031811,0.5747937,0.0,0.49672437,0.20071359,0.0,0.0
0.017285647,1.4350333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8984624,0.96970546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2237175,0.0,0.869771,0.37085453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6033568,0.0,0.5904407,0.27613395,0.0,0.0,0.6149428,0.0,0.3190866,0.0,0.0,1.07474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791926,1.66916,0.26348385,0.0,0.27053553,1.3705393,0.0,0.0
0.0,0.8908695,0.0,0.0,0.0,0.2668369,0.0,0.23468798,0.93930686,0.0,0.0,0.5293591,0.0,0.0,0.29895002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10911353,1.0260259,0.0,1.1239065,0.22835824,0.0660822,0.0,0.0
1.5145026,3.928012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5957881,0.0,0.0,0.0,0.0,0.0,0.106948085,0.0,0.0,0.0,0.0,0.0,1.1230537,2.4692955,0.0,0.0,0.0,1.4171027,0.0,0.0
0.0,0.025594067,0.0,0.0,0.0,0.63530725,0.0,0.20761886,0.47064546,0.0,0.0,0.86236477,0.0,0.0,0.5526424,0.0,0.0,0.0,0.13627636,0.0,0.0,0.0,0.0,0.050011065,0.0,0.48594612,0.0,1.030529,0.0,0.17297657,0.0,0.0
0.0,0.0,0.12983759,0.5921917,0.0,0.34757575,0.0,0.8688392,0.45855862,0.58311844,0.0,0.507391,0.0,0.0,0.7247701,0.0,0.0,0.0,0.11433572,0.4640593,0.0,0.0,0.8618725,0.6631201,0.0,0.0,0.22060691,0.42966434,0.71125215,0.0,0.0,0.0
0.0,2.3678222,0.0,1.337166,0.001846781,0.0,0.0,0.1386166,0.19247249,0.5622466,0.0,0.0,0.0,0.0,0.84650457,0.0,0.0,0.20638911,1.2570404,0.0,0.0,0.40234,0.0,0.0,0.0,0.07748209,0.0,0.0,0.7795517,0.25152174,0.0,0.0
0.0,0.31537026,0.0,1.9087138,0.86116046,0.0,0.0,0.32787642,1.3292505,0.7363726,0.0,0.0,0.0,0.0,0.7703024,0.0,0.93669206,2.137187,0.5747221,1.7235249,0.0,0.41668049,0.0,0.0,0.0993545,0.0,0.0,0.0,0.40677124,0.0,0.0,0.0
1.1288056,1.2171643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8143849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616926,2.221744,0.0,0.0,0.0,0.0,0.0,0.0
