0.0,1.4332768,0.0,0.0,0.0,1.624562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95637786,0.7030305,0.0,0.0,0.0,0.0,0.0,2.0008879,0.0,1.3718867,0.0,0.9626754,0.0,0.0,0.0,0.0,0.0
1.5710664,2.9159746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35697094,1.9147725,0.0,0.0,0.0,0.16760561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103684,2.6716127,0.0,0.0,0.0,0.67628795,0.0,0.0
2.5693548,3.7166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3601563,0.9336782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366033,0.0,2.3746848,3.120857,0.0,0.0,0.0,1.7610854,0.0,0.0
0.45896348,1.2834561,0.0,0.0,0.0,0.3625482,0.0,0.0,0.0,0.0,0.0,0.0,1.0163076,0.0,0.0,0.19120571,0.962471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95934016,0.9540808,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0124369,0.0,0.0,0.0,0.9304868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60784274,0.0,0.0,0.0,0.0,0.0,2.2267137,0.0,1.8330486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8036633,5.114052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6012824,0.000972677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834186,0.0,0.8974322,1.5980016,2.6854591,0.0,0.0,0.0015047397,0.0,0.0
0.0,1.0585375,0.0,0.0,0.0,0.9741427,0.0,0.0,0.0,0.0,0.0,0.6394347,0.35569954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067096,1.154882,0.0,0.0,0.0,0.0,0.0,0.0
0.6529126,3.418386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9671985,1.2534881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0788386,2.5880795,0.0,0.0,0.0,1.1995331,0.0,0.0
0.0,2.2978191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060787,0.0,0.0,0.043789692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660805,0.0,0.7497343,1.1596502,0.7873807,0.0,0.5120677,0.29529646,0.0,0.0
0.0,1.3874056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818315,0.96741104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3232992,0.0,0.76607597,0.28823048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6053376,0.0,0.31550056,0.48075032,0.0,0.0,0.41614726,0.0,0.16484262,0.0,0.0,1.121607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49103728,1.7995709,0.40479192,0.0,0.21829046,1.1099671,0.0,0.0
0.0,0.9121063,0.0,0.0,0.0,0.32996628,0.0,0.06828844,0.9268254,0.0,0.0,0.8354564,0.0,0.0,0.44822067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930837,0.0,1.3093433,0.274721,0.19402416,0.0,0.0
1.5125562,3.7503085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5697975,0.0,0.0,0.0,0.0,0.0,0.169076,0.0,0.0,0.0,0.0,0.0,0.7739315,2.3229847,0.0,0.0,0.0,1.4983897,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6418551,0.0,0.057431333,0.4172311,0.0,0.0,0.76173985,0.0,0.0,0.7937861,0.0,0.0,0.0,0.28623083,0.0,0.0,0.0,0.0,0.0,0.0,0.4780705,0.0,1.1128705,0.047756623,0.0,0.0,0.0
0.0,0.0,0.20528738,0.6242388,0.0,0.64174485,0.0,0.7646004,0.43636546,0.44637024,0.0,0.5534608,0.0,0.0,0.57991636,0.0,0.0,0.120745465,0.60235363,0.13555889,0.0,0.0,1.0094366,0.57683605,0.0,0.0,0.0,0.3874869,0.42275974,0.0,0.0,0.0
