0.0,1.8569245,0.0,0.0020865272,0.0,1.7837894,0.0,0.0,0.0,0.0,0.0,1.210401,0.42277956,0.0,0.18349162,0.0,0.0,0.0,0.17679149,0.0,0.20697427,0.0,0.04101274,0.5283413,0.0,0.0,0.75357103,0.0,0.0,0.0,0.0,0.0
1.936826,3.0236015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1418258,1.7876207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221691,3.1126347,0.0,0.0,0.0,1.8199373,0.0,0.0
0.20479377,0.8692227,0.0,0.0,0.0,0.10643492,0.0,0.0,0.0,0.0,0.0,1.2842932,0.051949967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638262,1.7729903,0.0,0.042313177,0.0,0.30239043,0.0,0.0
0.9739655,5.514865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1748505,3.538924,0.1818418,0.0,0.0,1.2017261,0.0,0.0
0.0,2.979751,0.0,0.0,0.0,0.84164524,0.0,0.0,0.0,0.0,0.0,0.0,0.15432613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48559114,0.0,0.0,0.0,0.23934922,1.353433,0.0,0.0,0.0,0.0,0.0,0.0
1.1755984,3.441411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3428291,1.8290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97991955,3.2652607,0.0,0.0,0.0,1.4715,0.0,0.0
0.0,0.87266946,0.0,0.68744826,0.0,0.16298446,0.0,0.0,0.0,0.0,0.0,0.0,0.26655716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0997097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1620809,0.0,0.0,0.19029061,0.6625387,0.0,0.0,0.0,0.0,0.0,0.008258004,0.21131171,0.0,0.0,0.43101433,0.7297723,0.0,0.07163362,0.0,0.061830968,0.0,1.498181,0.0,0.0,0.04850026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6893288,0.21824066,0.24519405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8704404,0.28903633,0.0,0.49890965,0.0,0.0,0.0,1.0959677,0.0,0.0,0.0,1.169797,0.0,0.0,0.0,0.0,0.17674203,0.0,0.0,0.0,0.0
0.0,2.4092293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8773143,0.0,0.0,0.052105255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653474,0.0,0.15896854,0.0016720258,0.6506384,0.0,0.0,1.3241557,0.0,0.0
