0.0,0.19658992,0.0,0.0,0.0,0.8590402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068254,0.4959554,0.47082764,0.0,0.0,0.0,0.0,0.32200795,0.0,0.9699894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24500823,0.0,0.51811045,0.0,0.60433793,0.0,0.021510726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174268,0.0,0.0,1.4641902,0.0,0.017536594,0.016224574,0.968085,0.0,0.47590357,0.0,0.0,0.0
0.78418016,0.501516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248384,1.8302399,0.8475775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2366625,0.9793422,0.0,0.21391805,0.0,0.9840216,0.0,0.046473574
1.1639233,0.8938887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308744,0.22418167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0348003,1.7265638,0.0,0.0,0.0,1.4746078,0.0,0.0
0.0,0.0,0.0,0.0,0.131436,0.0,0.0,0.0,0.0,0.0,0.0,0.8008423,0.0,0.0,0.0,0.20334737,0.0,0.0,0.0,0.015291233,0.0,0.0,1.2839172,0.0,0.4829162,0.0,0.044620592,0.47021368,0.0,0.0,0.0,0.0
0.0,0.0,0.368221,0.0,0.0,0.06604805,0.0,0.25318938,0.0,0.19233637,0.0,0.53739977,0.0004788339,0.0,0.0,0.18579815,0.0,0.0,0.0009104023,0.42311633,0.0,0.0,2.0445254,0.19850115,0.18134212,0.0,0.49815133,0.46721137,0.0,0.0,0.0,0.0
1.0762937,0.80526775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5261506,0.5484925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7363161,1.336543,0.0,0.0,0.0,1.1505082,0.0,0.0
0.0,2.0422316,0.0,0.0,0.0,0.61689043,0.0,0.0,0.0,0.0,0.0,1.0035788,0.0,0.0,0.0,0.20176515,0.24504381,0.16897304,0.0,0.0,0.0,0.0,2.1087098,0.0,0.8429402,1.0359654,1.3506931,0.0,0.0,0.0,0.0,0.0
0.7300411,0.7410846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453614,0.50526655,0.0,0.0,0.0,0.0988928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3425381,0.952055,0.0,0.0,0.0,1.1836263,0.0,0.0
1.7918801,1.8254306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8251034,0.5778554,0.0,0.0,0.0,0.26339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4973813,1.9125627,0.0,0.0,0.0,1.1219485,0.0,0.0
0.0,1.7470198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2131655,0.7557589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444855,0.0,1.3442072,0.43985274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4104422,0.0,0.0,0.0,0.43714127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1785227,0.44474673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.162277,0.0,0.0,0.0,0.33694288,0.0,0.0,0.0,0.0,0.0,2.9048147,0.0,0.0,0.0,1.2910312,0.0,0.0,0.0,0.0,0.0,0.0,2.9752617,0.0,1.0373183,1.9533203,1.5976193,0.81443244,0.0,0.0,0.9243804,0.0
0.0,0.56229115,0.0,0.0,0.0,0.3636264,0.22642387,0.0,0.0,0.0,0.0,0.0,0.3383025,0.0,0.0,0.43977135,1.2041043,0.0,0.25553226,0.0,0.14836442,0.0,0.02247684,0.0,0.1139923,0.22976169,0.0,0.047682364,0.0,0.0,0.0,0.0
0.0,1.9051666,0.0,0.0,0.0,0.22659895,0.0,0.0,0.26444012,0.0,0.0,1.4043427,0.0,0.0,0.0,1.2684795,0.0,0.37576997,0.0,0.7189867,0.0,0.0,2.575124,0.5683668,0.22122583,0.29386845,1.8079093,0.4657315,0.0,0.0,0.0,0.0
