0.0,0.0,0.51122785,0.0,0.0,0.0,0.0,0.6776877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1446645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3259399,0.7287657,0.0,0.0,0.0,0.0,1.409289,0.0,0.0,0.25089967,1.7100642,0.0,0.0,0.0,0.94699264,0.0,0.8180341,0.0,0.0,1.2010783,1.1450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14096397,0.0,0.0,0.0,0.0,0.0,0.31322885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8216634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4340994,0.0,0.0,0.0,0.0,0.5818188,0.0,0.0,0.9230562,1.6446532,0.0,0.0,0.0,1.0023036,0.0,1.5019633,0.0,0.0,1.014097,0.44678795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5931609,0.593907,0.0,0.0,0.0,0.0,1.209347,0.0,0.0,0.0,0.7860933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14793299,1.8099406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6606889,0.75504225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1803715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1437383,0.0,0.0,0.0,0.0,1.198292,0.0,0.0,0.76197404,1.676546,0.0,0.0,0.0,2.8420954,0.0,0.0,0.0,0.0,2.180358,0.80703294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49271446,0.0,0.0,0.0,0.0,0.0,0.43521768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627816
0.0,0.0,0.0,0.9319241,0.0,0.0,0.0,0.0,0.6208438,0.0,0.0,0.0,2.070803,0.0,0.0,0.0,1.8724011,0.0,0.0,0.0,0.0,1.8721513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38765824,0.0,0.0,0.0,0.0,0.0,0.16843334,0.0,0.0,0.0,0.0,0.0,0.0,0.3755976,0.0,0.0,0.0,0.0,1.6482276,0.5561975,0.0,0.0,0.0,0.0,0.0,0.0,0.29891706,0.11860713,0.0
0.0,0.0,0.0,0.4793795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482265,1.1429033,0.0,0.27638963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8257065,0.0,0.0,0.0,0.0,0.92554986,0.0,0.0,0.0,0.0,0.0,0.0,0.41550985,0.0,0.0,0.013403062,0.0,1.0341353,2.4951947,0.0,0.0,0.2644404,0.0,0.39248672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1378766,0.30731925,0.0,0.0,0.0,0.0,0.6497543,0.0,0.0,0.0,0.0,0.0,0.49506164,1.00698,0.0,0.0,0.0,0.0,0.09056012,1.3265722,0.0,0.0,0.0,0.0,0.0,0.0,1.6453581,0.51521903,0.0
0.0,0.0,0.0,2.1245022,0.0,0.0,0.0,0.0,1.4432133,0.0,0.0,0.079697974,0.0,0.0,0.0,0.0,0.0,0.0,2.3890088,0.0,0.0,1.90797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
