0.0,0.0,0.255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098292,0.0,0.0,0.70955604,0.0,0.035484515,0.0,0.0,0.03474825,0.0,0.0,0.24134746,0.0,0.0,0.0,0.0,0.0,0.0,0.88615364
0.0,0.0,0.5055851,0.0,0.1259913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23379204,0.0,0.0,0.0,0.0,0.0010005371,1.0076889,0.0,0.0,0.10048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12788497,0.3117537
0.0,0.0,0.0,0.0,0.0,0.27697182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946738,0.0,0.0,0.5341876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39897725
0.0,0.0,0.0,0.16719466,0.18790136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694938,0.12291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21805176,0.0,0.0,0.0,0.0
0.0,0.0,0.73812544,0.0,0.18231453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11899916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46417513
0.0,0.0,1.5188614,0.9869242,1.5081831,0.0,0.0,0.0,0.0,0.0,1.465002,0.0,0.0,0.0,0.28189093,1.4453051,0.0,0.0,0.0,1.430972,1.8256174,0.0,0.0,0.0,0.0,1.2905052,0.0,0.20929965,0.0,0.24215168,0.0,0.0
0.0,0.0,0.59212005,0.7387736,0.17894457,0.0,0.0,0.0,0.0,0.0,1.0183048,0.0,0.0,0.0,0.0,0.3674531,0.0,0.0,0.0,0.9835383,0.4436076,0.0,0.0,0.0,0.0,0.117945045,0.2549113,0.0,0.0,0.27980644,0.0,0.0
0.0,0.0,1.1710674,2.1711066,1.039213,0.0,0.0,0.0,0.0,0.6703243,1.8091336,0.0,0.0,0.0,1.2025958,2.0188031,0.0,0.0,0.0,2.094379,1.9532729,0.0,0.0,0.0,0.0,1.53878,0.0,0.6695004,0.0,0.38957047,0.0,0.0
0.0,0.0,0.0,0.0,0.4745627,0.0,0.0,0.4257654,0.0,0.0,0.87658685,0.0,0.0,0.0,0.0,1.2808105,0.0,0.0,0.0,0.44832236,1.7335999,0.0,0.0,0.0,0.0,0.41977015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7940831,1.9362006,0.78751224,0.0,0.0,0.0,0.0,1.074114,0.94895846,0.0,0.0,0.0,0.87594384,1.6190597,0.0,0.0,0.0,0.87220216,1.1935165,0.0,0.0,0.0,0.0,1.1532067,0.0,0.7452711,0.0,1.0063006,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29073715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46536076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1068694,0.0,0.0,0.14059752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089300126,0.0
0.0,0.0,0.0,0.0,0.0,0.5549208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931427,0.0,0.0,0.42859772,0.0,0.0,0.0,0.0,0.058219485,0.0,0.0,0.0,0.0,0.0,0.0,0.43566433,0.0,0.0,0.0
0.0,0.0,0.42479834,0.0,0.31394202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605302,0.0,0.65717894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250276
0.0,0.0,0.024011437,0.62160283,0.75455546,0.0,0.0,0.0,0.0,0.0,0.38104087,0.0014611298,0.0,0.02971845,0.24119402,0.10036329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82670486,0.0,0.57298446,0.0,0.60292333,0.0,0.0
0.0,0.0,0.8186869,0.0,0.8617628,0.0,0.0,0.0,0.0,0.0,0.19867316,0.0,0.0,0.0,0.0,0.27491584,0.0,0.0,0.0,0.0,0.084810846,0.0,0.0,0.0,0.0,0.08262509,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08955303,0.0,0.0,0.22604267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731312,0.0,0.0,0.43689674,0.0,0.023271315,0.0,0.0,0.0,0.31155965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5697567,0.53599375,1.4009686,0.0,0.0,0.49328142,0.0,0.0,0.57584274,0.0,0.35174137,0.0,0.4568594,1.0853722,0.0,0.0,0.0,0.0,0.3898506,0.0,0.0,0.0,0.0,0.26088625,0.0,0.25197712,0.0,0.0,0.0,0.0
0.0,0.0,1.1885015,0.8827976,1.3844897,0.0,0.0,0.0,0.0,0.0,1.0954013,0.0,0.0,0.0,0.008576706,1.6469276,0.0,0.0,0.0,1.1894199,1.7511225,0.0,0.0,0.0,0.0,0.90913045,0.0,0.36540797,0.0,0.5270805,0.0,0.0
0.0,0.0,1.1649488,0.0,0.8642393,0.0,0.0,0.0,0.0,0.0,0.039649807,0.0,0.0,0.2815724,0.0,0.06498849,0.0,0.0,0.0,0.0,0.21637341,0.0,0.0,0.0,0.0,0.45281115,0.0,0.32803482,0.0,0.0,0.0,0.0
0.0,0.0,0.7636231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559243,0.0,0.0,0.20415059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33787724
0.0,0.0,1.4988024,1.3792789,1.7306986,0.0,0.0,0.019572973,0.0,0.10021393,1.7808788,0.0,0.0,0.0,0.9063019,1.573309,0.0,0.0,0.0,0.42926314,1.7174859,0.0,0.0,0.0,0.0,1.5007026,0.0,1.3738934,0.0,0.25275308,0.0,0.0
0.0,0.0,0.98600405,1.3844497,1.2903404,0.0,0.0,0.0,0.0,0.0,0.61683947,0.0,0.0,0.0,0.62742203,1.1626962,0.0,0.0,0.0,0.0,0.40187818,0.0,0.0,0.0,0.0,0.49226436,0.0,0.9834708,0.0,0.0,0.0,0.0
0.0,0.0,0.17738585,0.0,0.35838026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22926931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604364,0.0,0.0,0.0,0.13435164
0.0,0.0,0.0,0.0,0.3574894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35040572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12808946
0.0,0.0,0.8157856,0.0,1.1872685,0.0,0.0,0.0,0.0,0.0,0.10117718,0.0,0.0,0.0,0.0,0.55960816,0.0,0.0,0.0,1.3839389,0.9742468,0.0,0.0,0.0,0.0,0.14597645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.55981845,0.0,0.20554511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21099785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32549128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418838,0.0,0.0,0.0,0.0,0.069395825,0.57116807,0.0,0.0,0.75353783,0.0,0.0,0.0,0.0,0.27316552,0.0,0.0,0.27795365,0.0,0.0,0.0,0.0,0.0,0.0,0.75762707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2454802,0.0,0.0,0.73946565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67403656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21323475,0.0,0.0,0.19045144,0.0,0.14860123,0.0,0.0,0.67166287,0.0,0.0,0.0,0.0,0.0,0.0,0.77156883
0.0,0.0,0.0,0.07716001,0.028732345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10846688,0.0,0.37112558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4278819,0.29199806,0.7080196,0.0,0.0,0.0,0.0,0.0,0.6293009,0.0,0.0,0.0,0.19292708,0.31869736,0.0,0.0,0.0,1.141279,0.73500615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2255869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078553,0.0,0.0054975674,0.031272378,0.092295356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22330216
0.0,0.0,1.2037909,1.2622795,1.30259,0.0,0.0,0.0,0.0,0.0,1.566233,0.0,0.0,0.0,0.88732576,1.1739268,0.0,0.0,0.0,1.5664237,1.3669912,0.0,0.0,0.0,0.0,0.61580384,0.0,0.109994985,0.0,0.0,0.0,0.0
0.0,0.0,1.4253684,0.43123788,0.7192162,0.0,0.0,0.0,0.0,0.0,0.3560538,0.0,0.0,0.0,0.075656876,0.43192518,0.0,0.0,0.0,1.5707415,0.309175,0.0,0.0,0.0,0.0,0.323689,0.0,0.0,0.0,0.08133352,0.0,0.0
0.0,0.0,1.1020905,0.20503724,0.91335106,0.0,0.0,0.0,0.0,0.0,0.5874005,0.0,0.0,0.0,0.0,0.8778268,0.0,0.0,0.0,1.4653354,0.82845205,0.0,0.0,0.0,0.0,0.42224172,0.0,0.04212413,0.0,0.0,0.0,0.0
0.0,0.0,1.2961301,0.117196925,0.21277995,0.0,0.0,0.0,0.0,0.0,0.95086986,0.0,0.0,0.3236941,0.0,0.0,0.0,0.0,0.0,0.99814427,0.0,0.0,0.0,0.0,0.0,0.32561168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03690434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877576,0.82611734,0.0,0.0
0.0,0.0,0.30543667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.521454,0.0,0.0,0.0,0.0,0.0,0.0,0.20196815,0.85015965,0.0,0.0,0.3872297,0.0,0.0,0.0,0.0,0.034850605,0.0,0.0,0.0,0.0,0.0,0.0,0.14959969,0.0,0.15370525,0.393341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555729,0.5703404,0.0,0.0,0.0,0.0,0.6626217,0.0,0.0,0.16353363,0.87208426,0.115357965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60027605
0.0,0.0,0.18238829,0.46868765,0.41560102,0.0,0.0,0.0,0.0,0.0,0.8827874,0.0,0.0,0.0,0.0,0.41438407,0.0,0.0,0.0,0.0,0.11343745,0.0,0.0,0.0,0.0,0.74262273,0.0,0.7662811,0.0,0.40796036,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019761646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17698629,0.0,0.0,0.9420226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33599195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08526033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448584,0.0,0.1409025,0.0
0.0,0.0,0.023216877,0.0,0.0655954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997654,0.0,0.0,0.26517597,0.0,0.0,0.0,0.0,0.0,0.43509203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042355027
0.0,0.0,0.8157081,0.0,0.8689177,0.0,0.0,0.0,0.0,0.0,0.6858767,0.0,0.0,0.0,0.06700899,1.0112425,0.0,0.0,0.0,1.7816911,1.2981632,0.0,0.0,0.0,0.0,0.6179731,0.0,0.50819564,0.0,0.0,0.0,0.0
0.0,0.0,0.57687277,0.0,0.46010578,0.0,0.0,0.0,0.0,0.0,0.66329473,0.0,0.0,0.0,0.0,0.59456587,0.18731526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078118,0.0,0.4942256,0.0,0.48295498,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12712443,0.0,0.0,0.06977142,0.0,0.0,0.0,0.0,0.0,0.69758713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33589455,0.0,0.6206825,0.10638394
0.0,0.0,0.23090956,0.0,0.6682115,0.0,0.0,0.0,0.0,0.0,0.0031866059,0.0,0.0,0.500707,0.0,0.42139554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697976,0.0,0.78861535,0.19425866,0.0,0.0,0.0
0.0,0.0,0.0,0.7612797,1.398395,0.0,0.0,0.0,0.0,0.0,1.180188,0.0,0.077332035,0.0,0.48561478,0.69910175,0.0,0.0,0.0,0.0,0.8015438,0.0,0.0,0.0,0.0,0.3309326,0.49984878,0.8856999,0.0,0.0,0.0,0.0
0.0,0.0,0.90984446,0.0,0.052788273,0.0,0.0,0.0,0.0,0.0,0.16237754,0.0,0.0052301423,0.0,0.0,0.114839785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059868738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.037165686,0.0,0.0,0.36951813,0.0,0.0,0.0,0.0,0.90843195,0.0,0.0,0.0,0.2476356,0.0,0.0,0.0,0.0,0.85501164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001962,0.0
0.0,0.0,0.0,0.0,0.63121665,0.0,0.0,0.0,0.0,0.0,0.115732454,0.0,0.59213984,0.0,0.042083755,0.1448108,0.0,0.0,0.0,0.0,0.42187616,0.22420245,0.0,0.0,0.0,0.0,0.496961,0.16168264,0.0,0.0,0.0,0.0
0.0,0.0,0.8534097,0.0,0.41665763,0.034370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752443,0.0,0.0,0.30034065,0.11528043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11253048,0.61740553,0.0,0.0,0.0,0.0,0.0,0.3145313,0.0,0.45165634,0.0,0.34671462,0.5568293,0.0,0.0,0.0,0.0,0.19457605,0.0,0.0,0.0,0.0,0.21944574,0.00785595,0.20242345,0.0,0.0,0.0,0.0
0.0,0.0,0.8449972,0.1926086,0.18250604,0.0,0.0,0.0,0.0,0.0,1.1176519,0.0,0.0,0.0,0.690319,1.4721309,0.0,0.0,0.0,0.0,1.2714572,0.0,0.0,0.0,0.0,1.0772415,0.0,0.0,0.0,0.3698132,0.0,0.0
0.0,0.0,0.0,0.17287374,0.48132414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334703,0.6202738,1.0951341,0.0,0.0,0.0,0.30507407,1.3550203,0.0,0.0,0.0,0.0,1.0147936,0.0,0.34824637,0.0,0.0,0.0,0.0
0.0,0.0,1.448233,2.3102515,1.2938337,0.0,0.0,0.0,0.0,1.4790965,2.228693,0.0,0.0,0.0,1.9568273,2.4658198,0.0,0.0,0.0,2.617571,2.6529527,0.0,0.0,0.0,0.0,1.7496846,0.0,1.2434553,0.0,0.34978235,0.0,0.0
0.0,0.0,0.4737599,1.6081097,0.88567597,0.0,0.0,0.0,0.0,1.3607155,1.6172862,0.0,0.0,0.0,1.3968093,1.9053423,0.0,0.0,0.0,1.749468,2.5179713,0.0,0.0,0.0,0.0,1.5346711,0.0,1.4471718,0.39609167,0.3255167,0.0,0.0
