0.0,0.0,1.1417403,0.85487866,0.0,0.0,0.0,0.0,1.5339967,0.0,0.0,0.38794458,1.4670004,0.0,0.0,0.0,0.5705527,0.0,0.95872843,0.0,0.0,1.1291175,0.782225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5279582,0.0,0.0,0.0,0.0,0.3694838,0.0,0.0,0.92815375,1.7170413,0.0,0.0,0.0,1.0089375,0.0,1.5041152,0.0,0.0,1.1645889,0.14667587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7458379,0.42901975,0.0,0.0,0.0,0.0,1.5025235,0.0,0.0,0.0,0.99536896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.70551074,0.5605585,0.0,0.0,0.0,0.057420716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1456852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.051558,0.0,0.0,0.0,0.0,1.2108449,0.0,0.0,0.7504834,1.9334126,0.0,0.0,0.0,2.9417903,0.0,0.0,0.0,0.0,2.2554476,0.7362019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36193877,0.0,0.0,0.0,0.0,0.0,0.41582152,0.0,0.0,0.0,0.11193788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68614006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38222158
0.0,0.0,0.0,1.092147,0.0,0.0,0.0,0.0,0.96963376,0.0,0.0,0.0,2.1774936,0.0,0.0,0.0,1.4222605,0.0,0.0,0.0,0.0,2.010172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5908861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5306903,0.4910925,0.0,0.0,0.0,0.0,0.0,0.0,0.04821243,0.0,0.0
0.0,0.0,0.0,0.30092624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2672158,0.75216585,0.0,0.03141608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.108179465,0.0,0.0,0.0,0.0,0.6335919,0.10111759,0.0,0.0,0.0,0.0,0.0,0.95992416,0.0,0.0,0.6067307,0.0,0.70288676,1.8247325,0.0,0.0,0.7450185,0.0,0.31887764,0.0,0.0,0.0,0.0,0.2999146
0.0,0.0,0.0,0.0,0.3824875,0.0,0.0,0.0,0.0,0.5730623,0.0,0.0,0.0,0.0,0.0,0.3265505,1.3574958,0.0,0.0,0.0,0.0,0.043628257,1.2203888,0.0,0.0,0.0,0.0,0.0,0.0,1.7906625,0.67795575,0.0
0.0,0.0,0.0,2.1058433,0.0,0.0,0.0,0.0,0.8591554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5144713,0.0,0.0,1.8799664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0017350726,0.70630485,0.0,0.0,0.0,0.0,1.055377,0.0,0.0,0.0,0.0,0.0,0.44406492,0.30356753,0.0,0.0,0.0,0.0,0.0,0.9408908,0.0,0.0,0.0,0.0,0.0,0.0,2.0107367,0.38716844,0.0
0.0,0.0,0.0,0.0,1.0712808,0.0,0.0,0.3625301,0.0,0.6733443,0.0,0.0,0.0,0.0,0.0,0.8594667,0.5598052,0.0,0.0,0.0,0.6586982,0.027655981,0.4209788,0.0,0.0,0.0,0.0,0.0,0.0,2.1113245,0.45620647,0.050054424
0.0,0.0,0.0,0.24751118,0.35251626,0.0,0.0,0.0,0.024263568,1.2444705,0.0,0.0,0.0,1.1247023,0.0,1.0010148,0.0,0.0,0.0,0.0,1.6966997,0.21959853,0.0,0.0,0.7878758,0.0,0.47258338,0.0,0.06061886,0.49078846,0.0,1.505614
0.0,0.0,0.0,0.0,1.1866028,0.0,0.0,0.0,0.41462135,0.34449992,0.0,0.0,0.0,1.4918889,0.0,1.0870327,0.0,0.0,0.0,0.0,1.548931,0.45923313,0.0,0.0,1.5110898,0.0,1.5609689,0.0,0.622322,0.1706149,0.0,1.9317914
0.0,0.0,2.151587,2.067582,0.0,0.0,0.0,0.0,3.9518776,0.0,0.0,1.4627193,0.0,0.0,0.0,0.0,0.0,0.0,2.5299237,0.0,0.0,0.42026472,2.1670523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9163244,0.17416665,0.0,0.0,0.0,0.30903432,0.0,0.0,0.0,1.3352848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76302826,0.0,0.0,0.5679632,0.0,0.0,0.0,0.0016074479,1.5424087,0.0,1.0981522
0.0,0.0,0.6739773,1.715021,0.0,0.0,0.0,0.0,1.9090617,0.0,0.0,0.50201166,0.0,0.0,0.0,0.0,0.0,0.0,1.9929622,0.0,0.0,0.8481712,2.5584173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3504004,0.9979708,0.0,0.0,0.0,0.0,2.6879659,0.0,0.0,0.9775096,2.2407072,0.0,0.0,0.0,0.9174397,0.0,1.764623,0.0,0.0,1.4895476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15482444,1.6653603,0.0,0.0,0.0,0.018184768,0.0,0.0,0.0,0.7102875,1.8186901,0.0,0.0,0.0,1.1565979,0.0,1.9300548,0.0,0.0,0.8010331,0.26734334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.94692147,0.2000299,0.0,0.0,0.0,1.7825655,0.0,0.0,1.3195858,0.0,0.0,0.0,0.13385215,0.0,0.0,1.947434,0.0,0.0,0.40082183,1.6160889,0.0,0.1208246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
