0.0,0.0,0.26655236,0.0,0.10187319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76996607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529897,0.0,0.0,0.0,0.20456436
0.0,0.0,0.46155688,0.22394362,0.61113614,0.0,0.0,3.265594,0.0,0.0,0.6976404,0.0,0.0,0.0,0.5000955,0.0,0.008232087,0.0,2.1227195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071966,0.0,0.0,0.0,2.2453094
0.0,0.0,0.0,0.0,0.3095061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912417,0.0,0.0,0.0,1.4182023
0.0,0.0,1.9521129,0.0,0.0,0.0,0.0,3.0948129,0.0,0.0,0.5952377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201164,2.0675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4644908,1.0344194,0.0,0.0,1.6686817
0.0,0.0,0.12318151,0.0,0.56881356,0.0,0.0,1.7093112,0.0,0.0,0.0,0.15099156,0.0,0.0,0.0,0.0,0.0,0.0,0.5145627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575785,0.0,0.0,0.0,1.0087676
0.0,0.0,0.529972,0.0,0.0,0.0,0.0,0.2945262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4676703,0.0,0.0,0.0,0.8728033
0.0,0.0,0.0,0.0,1.9336237,0.0,0.0,2.8067796,0.0,0.0,2.19139,0.0,0.0,0.0,0.7680928,0.0,0.0,0.0,0.0,1.9417483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29971346,1.6785315,0.0,0.0,0.4410104
0.0,0.0,0.0,0.0,1.3820502,0.0,0.0,1.2672198,0.0,0.0,0.0,0.38351518,0.0,0.0,0.0,0.0,0.0,0.0,0.1880542,0.6127205,0.0,0.0,0.0,0.0,0.22304784,1.5988115,0.0,0.4348633,0.24973798,0.0,0.0,0.3844981
0.0,0.0,0.0,0.0,1.210236,0.0,0.0,3.1470916,0.0,0.0,1.9098278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70914656,1.6412897,0.0,0.0,0.50308603,0.0,0.0,0.6566315,0.0,1.5010723,0.9309607,0.0,0.0,2.5488322
0.0,0.0,0.0,0.0,0.0,0.06327365,0.0,0.1352525,0.18575957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
