0.0,0.0,0.0,0.039098322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0366187,0.36519387,0.0,0.0,0.03172118,0.0,0.0,0.0,0.0026217327,2.9502327,1.9231646,0.0,0.0,0.7567136,0.67859674,0.0,0.0,0.0,0.0,0.0,0.0
0.6689874,0.0,0.0,1.6529737,0.0,0.0,0.0,0.0,0.0,0.0,2.6755505,0.0,0.9380135,0.0,0.0,0.0,0.24420676,0.6968736,0.0,0.4758918,1.7456133,0.0,0.0,0.0,2.2905755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.954162,0.0,0.0,0.0,0.0,0.0,0.0,0.4626815,0.8761894,0.0,0.0,0.0,0.3858249,0.0,0.23445821,0.0,0.25687036,2.243177,2.0362136,0.0,0.0,1.2809604,1.0891758,0.0,0.0,0.0,0.0,0.30990463,0.0
0.0,0.0,0.0,1.8755455,0.0,0.0,0.0,0.0,0.0,0.0,2.0650897,0.0,0.505757,0.0,0.0,0.0,1.3164567,0.0,0.0,0.7667947,3.8061705,0.0,0.0,0.0,4.67632,0.0,0.0,0.0,0.0,0.0,1.0268688,0.0
0.0,0.0,0.0,1.8082756,0.0,0.0,0.0,0.25220564,0.0,0.0,1.66808,0.0,0.0,0.0,0.0,0.36829466,0.0,0.37974396,0.0,0.13572699,2.4529963,0.5898172,0.0,0.0,1.2206799,0.94356304,0.0,0.0,0.0,0.0,0.31064236,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0380943,0.0,2.8421288,0.0,0.0,0.0,1.5657873,0.03951364,0.0,0.12765837,2.0577786,0.0,0.0570198,0.0,5.967867,1.1663535,0.0,0.0,0.0,0.0,0.7814312,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731638,0.0,0.0,0.0,0.0,1.1039826,0.0,0.7132944,0.0,0.008305464,0.58178115,1.2760404,0.0,0.0,0.9573077,0.61590296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0228448,0.0,0.0,0.0,0.0,1.562127,0.6887987,1.1170157,0.0,2.2694573,1.3051001,0.0,0.0,0.0,3.6266694,1.1201109,0.0,0.32786497,0.0,0.0,0.49689513,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556656,0.0,0.020023596,0.5288427,0.20840499,0.0,0.1358858,0.0,0.0,0.8887311,0.82416886,0.0,0.0,2.7288246,1.7834371,0.0,0.99515516,0.0,0.3160547,0.0,0.0
0.0,0.70453703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011138,0.0,0.0,0.0,0.2201215,0.0,0.729005,0.10245559,1.5364405,1.1935714,1.0082371,0.0,0.0,0.0016109999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
