0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66519666,0.83716124,0.0,0.0,0.0020764137,0.2430446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14899075,0.0,0.0,0.5253144,0.0,0.0,0.0,0.28437236,0.0,0.002803132,0.8507341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77776366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42673203
0.0,0.0,0.0,0.90718913,0.3395909,0.0,0.0,0.0,0.26747966,0.0,0.0,0.10289635,0.0,0.0,0.5851416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401703,0.71096945,0.81794596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395025,0.0,0.31559157,0.0,0.0,0.0,0.24941558,0.0,0.5512042,0.0,0.0,0.0,0.0,0.0,0.0,0.9584428
0.0,0.0,0.0,0.5518522,0.2336651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015407627,0.0,0.39354232,0.0,0.0,0.0,0.084780104,0.0,0.0,0.0,0.39035732,0.0,0.0,0.1339559,0.0,0.0,0.0,0.2081071,0.2679173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207166,0.0,0.0,0.0,0.0,0.8391493,0.0,0.0,0.43175188,0.0,0.0,0.22620414,0.0,0.0,0.0,0.31728116,0.4868263,0.0,0.0,0.0,0.0,0.0,0.0,0.68211883
0.0,0.0,0.1265648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053605355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479989,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29774094,0.0,0.0,0.0,0.0,0.0,0.33211732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22745924,0.0,0.021644808,0.0,0.0,0.0,0.0,0.5494212,0.0,0.0,0.32454023,0.0,0.0,0.0,0.0,0.49253336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15222426,0.052566685,0.0,0.0,0.0,0.60037845,0.0,0.0,0.0,0.020907626,0.0
0.0,0.0,0.16766539,0.36509427,0.61373127,0.0,0.0,0.06360912,0.0,0.0,0.24334404,0.0,0.0,0.0,0.024316564,0.599761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691031,0.4140095,0.6672792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45482117,0.20517202,0.0,0.0,0.0,0.0,0.0,0.52981603,0.0,0.0,0.0,0.5750767,0.68605185,0.0,0.0,0.0,0.1887217,0.0,0.0,0.0,0.0,0.0,0.18374428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8281328,0.5993801,0.51371545,0.0,0.0,0.0,0.0,0.0,0.490791,0.0,0.0,0.0,0.39524,1.1474862,0.0,0.0,0.0,1.3939538,0.9617558,0.0,0.0,0.0,0.0,0.5343312,0.0,0.27151036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39274004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35853252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2825506,0.15551116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75875646,1.0207173,0.0,0.0,0.0,0.53432417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827272,0.0,0.0,0.0,0.0,0.5339608,0.076047786,0.0,0.47782123,0.0,0.0,0.0,0.0,0.49645165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105969094,0.0,0.0,0.0,1.2608054,0.13246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307421,0.0,0.0,0.0,0.0,0.0,0.10590542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047665
