0.0,0.0,0.0,0.0,0.3813602,0.0,0.0,0.8172267,0.0,0.0,0.0,0.0,0.21651119,0.0,0.0,0.33929932,0.047468416,0.0,0.0,0.0,0.48933482,0.09729856,0.481112,0.0,0.031693034,0.0,0.0,0.0,0.0,1.0913943,0.4709814,0.09082653
0.0,0.0,0.0,0.0,0.0,0.04838926,0.0,0.010960893,0.0,0.0,0.0,0.0,0.8045114,0.0,0.0,0.0,1.171635,0.0,0.0,0.0,0.0,0.100939274,0.0,0.0,0.05698546,0.0,0.0,0.40065914,0.0,0.0,0.0,0.0
0.0,0.14401011,0.26154372,0.0,0.0,0.0,0.0,1.0456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42617315,0.0,0.89345056,0.0,0.013979888,0.0,0.0,0.15182891,0.0,0.1238467,0.0,0.1304528
0.0,0.0,0.0,0.7269392,0.0,0.0,0.0,0.0,1.0721434,0.112620085,0.0,0.10971194,0.0,0.0049707536,0.0,0.35438243,0.0,0.0,1.1021206,0.0,0.4760882,0.3468546,0.0,0.0,0.5431978,0.0,0.21871719,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05820465,1.0790914,0.0,0.39306962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026597297,0.0,0.3649156,0.025974104,0.0,1.4948629,0.0,0.0,0.0,0.0,0.5966122,0.0,0.43182552,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430872,0.0,0.5758663,0.0,0.0,0.0,0.20541374,0.0,0.0,0.0,0.0,0.0,0.0,0.41258815,0.0,0.25536513,0.0,0.6331541,0.0,0.0,0.41693813,0.5075273,0.3034471,0.0,0.8569384
0.0,0.0,0.0,0.0,0.50109017,0.0,0.0,0.13863648,0.0,0.05212891,0.0,0.0,0.49833053,0.0,0.0,0.36291626,0.00934045,0.0,0.0,0.0,0.35617214,0.00799235,0.48643383,0.0,0.5812716,0.0,0.0,0.0,0.0,0.93957764,0.35913774,0.62270755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72399783,0.0,0.4532515,0.0,0.0,0.0,0.097187206,0.0,0.062901065,0.0,0.0,0.0,0.33495426,0.0,0.052520577,0.96242803,0.0,0.0,0.0,0.0,0.3464304,0.0,1.1103255,0.17311135,0.0
0.0,0.0,0.2612317,0.5066386,0.0,0.0374006,0.0,0.0,0.0,0.0,0.0,0.0,1.0253175,0.0,0.0,0.0,0.22533815,0.0,0.0,0.0,0.0,0.04746833,0.26144734,0.0,0.1759181,0.0,0.08198895,0.0,0.0,0.0,0.06338606,0.0
0.0,0.0,0.0,0.14384425,0.0,0.0,0.0,0.0,1.6877601,0.0,0.0,0.5067609,0.28016895,0.0,0.0,0.31681737,0.079069786,0.0,0.3662486,0.0,0.03216938,0.0038314667,0.0,0.0,0.0,0.0,0.0,0.0,0.34536833,0.0,0.3844433,0.0
0.0,0.31367698,0.031065416,0.0,0.0,0.0,0.27742895,1.3141496,0.0,0.058591045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115383,0.0,0.34861016,0.86427855,0.0,1.0966079,0.0,0.0,0.0,0.0,0.061613254,0.0,0.86811477,0.0,0.0
0.21782996,0.0,0.0,0.14495726,0.0,0.0,0.0,0.5201677,0.0,0.0,0.16361344,0.0,0.8362252,0.0,0.0,0.0,0.69467986,0.0,0.51253897,0.0,0.0,0.05877201,0.0,0.0,0.012004832,0.0,0.0,0.47537908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010931,0.0,0.0,0.20762786,0.0,0.2685248,0.0,0.0,0.0,0.0,0.0,0.04212137,0.0,0.57122844,0.0,0.0,0.0,0.44138965,0.0,0.0,0.32506275,0.038971942,0.0,0.0,0.0
0.0,0.0,0.0,0.95386183,0.0,0.0,0.18066007,0.0,0.7492863,0.0,0.0,0.7144866,0.8225579,0.0,0.0,0.0,0.9784062,0.102876864,0.43351626,0.0,0.05564169,0.0,0.48722216,0.0,0.0,0.0,0.0,0.6371002,0.0,0.0,0.27374208,0.0
0.0,0.0,0.071731895,0.113100395,0.0,0.0,0.0,0.0,0.32058898,0.17538932,0.0,0.0,0.0,0.0,0.029392254,0.0,0.0,0.0,0.0,0.034891855,0.2789131,0.0,1.3878984,0.0,0.0,0.03145247,0.0,0.0,0.0,0.2181644,0.0,0.0
0.0,0.0,0.30944836,0.47947392,0.0,0.0,0.34019724,0.0,0.57214767,0.0,0.0,0.0,0.0,0.0,0.0,0.22265282,0.43593496,0.0,0.1489961,0.56263256,0.79957426,0.0,0.9006812,0.0,0.0,0.0,0.0,0.0,0.0,0.003434739,0.18442948,0.0
0.0,0.0,0.0,1.6820687,0.0,0.0,0.0,0.0,1.4764639,0.0,0.0,0.26330167,0.0,0.0,0.0,0.0,0.29888928,0.0,1.4106795,0.0,0.10825003,0.03406366,1.7897038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14555979,0.0
0.0,0.0,0.67368555,0.0,0.0,0.0,0.0,1.0787351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900208,0.0,0.3526112,0.0,0.0,0.0,0.0,0.0,0.0,0.30107754,0.0,0.0
0.0,0.0,0.0,2.4428682,0.0,0.0,0.0,0.0,0.8055912,0.0,0.0,0.8709363,0.0,0.0,0.0,0.0,0.2991252,0.0,2.4648323,0.0,0.0,0.5639364,0.7825568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31630465,0.0,0.0,0.0,1.5652639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73072964,0.0,0.095277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800677,0.0,0.9543402,0.0,0.0,0.0,0.0,0.0,0.0,1.7419609,0.0,0.31101793
0.0,0.0,0.0,0.20570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48429143,0.0,0.0,0.321204,0.0,0.0,1.0692881,0.0,0.0,0.058995314,0.0,0.24364558,0.0,2.0099232,0.47219852,0.0
0.0,0.0,0.0,2.3846643,0.0,0.0,0.0,0.0,1.3562644,0.0,0.0,0.2214995,0.5409354,0.0,0.0,0.0,0.0,0.0,2.2419794,0.0,0.0,1.2232999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17662019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881583,0.0,0.0,0.0,0.0,0.0,0.0,0.9722521,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91178143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6954602,0.6747095,0.86934495,0.0,0.0,0.0,0.0,0.0,0.0,0.7921642,0.0,0.0
0.0,0.0,0.0,1.966951,0.0,0.0,0.0,0.0,2.0474355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44725996,1.5996474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0291833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4761304,0.0,0.0,0.0,0.0,0.0,2.483737,0.0,0.0,0.0,0.0,0.0,0.0,0.017338965,0.5421382,0.0
0.0,0.0,0.0,0.16091797,0.0,0.0,0.0,0.66229606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027893,1.3033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23726514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185107,0.0,0.0,0.0,0.4760943,0.0,0.0,0.0,0.0,0.46471223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57172763,0.0,0.0
0.0,0.0,0.2903776,0.0,0.0,0.0,0.0,0.9540434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511958,0.44475985,1.507033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.424005,0.0,0.0,0.0,0.0,2.1171713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009115234,0.0,2.0395815,0.0,0.0,2.4728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20958713,1.9960917,0.0,0.0,0.0,0.0,1.518351,0.0,0.0,0.040734954,0.42162114,0.0,0.0,0.0,0.905123,0.0,1.1733462,0.0,0.0,0.44790474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13798307,0.0,0.0,0.0,0.0,0.40365255,0.0,0.0,0.0,0.0,0.08910185,0.0,0.0,0.0,0.4534486,0.0,0.0,0.0,0.33101174,0.2881702,0.011362856,0.0,0.0,0.0,0.0,0.0,0.0,0.8656485,0.0,0.0
0.0,0.0,0.0,2.292492,0.0,0.0,0.0,0.0,1.9232992,0.0,0.0,0.8119792,0.23106909,0.0,0.0,0.0,0.45884472,0.0,2.3587906,0.0,0.0,1.6374431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5181531,1.1946839,0.0,0.0,0.0,0.0,2.7716594,0.0,0.0,0.79326075,2.6423914,0.0,0.0,0.0,2.2256157,0.0,2.2331738,0.0,0.0,1.4562664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319099,0.0,0.0,0.014637327,0.0,0.0,0.0,1.4556881,0.0,0.0
0.0,0.0,0.52455866,0.0,0.0,0.0,0.0,0.38233346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728716,0.14073299,0.9644532,0.0,0.0,0.0,0.0,0.0,0.0,1.1663854,0.0,0.0
0.0,0.0,0.0,1.9788586,0.0,0.0,0.0,0.0674008,1.1992686,0.0,0.0,0.0,0.1012955,0.0,0.0,0.0,0.11150046,0.0,3.1334069,0.0,0.0,1.8749489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7111615,0.58633083,0.0,0.0,0.0,2.002676,0.0,0.0,0.3174712,0.0,0.0,0.0,1.2592506,0.008120984,0.0,0.6934662,0.0,0.7835944,0.289936,0.0,0.0,0.10063157,0.0,1.3361523,0.0,0.080313966,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68285024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021222424,0.045498848,0.0,0.0,0.0,0.6842299,0.0,0.016682332,0.0,0.04156091,0.0,0.0,0.1760476,0.0,1.3228738,0.15786749,0.19142632
0.0,0.0,0.15764341,0.0,0.0,0.1587234,0.0,0.11167185,0.051432945,0.0,0.0,0.0,0.92478186,0.0,0.17519625,0.0,0.82489806,0.0,0.0,0.0,0.10328836,0.45636562,0.0,0.0,0.18116619,0.0,0.0,0.065917276,0.0,0.3700784,0.0,0.0
0.0,0.0,0.0,0.0,0.16365539,0.0,0.0,0.511497,0.0,0.2939087,0.0,0.0,0.0,0.0,0.0,0.33034837,0.08767945,0.0,0.0,0.0,0.016165942,0.0,0.9488784,0.0,0.0,0.0,0.0,0.0,0.0,2.1683943,0.2608936,0.0
0.0,0.0,0.0,0.09322122,0.16682228,0.24566053,0.0,0.0,0.18309453,0.25434425,0.0,0.0,0.11104144,0.45697594,0.0,0.48340625,0.15511115,0.0,0.0,0.45777297,0.21442162,0.21893734,0.0,0.0,0.2220693,0.39234123,0.5075013,0.0,0.0,0.77078223,0.31257525,0.25920558
0.0,0.0,0.0,0.0,0.0,0.008355234,0.27947918,0.39467582,0.0,0.22470427,0.0,0.0,0.0,0.0,0.0,0.2995651,0.48965752,0.0,0.0,0.450087,0.526783,0.16759486,0.35519025,0.0,0.0,0.0,0.0,0.021141373,0.0,1.4935741,0.26555216,0.0
0.0,0.0,0.008939508,0.0,0.0,0.8552341,0.0,0.6135546,0.0,0.12103147,0.0,0.0,0.0067165773,0.0,0.0,0.0,0.0,0.0,0.0,0.2767432,0.0,0.09880908,0.6116259,0.0,0.0,0.0,0.0,0.0,0.0,0.1831214,0.0,0.0
0.0,0.0,0.0,0.02361681,0.0,0.50452197,0.0,0.57280827,0.0,0.15701625,0.0,0.0,0.0,0.0,0.0,0.0,0.15597263,0.0,0.0,0.0,0.2508149,0.0,0.84913516,0.0,0.0,0.0,0.0,0.08247282,0.0,0.86980575,0.42376035,0.0
0.0,0.0,0.3680302,0.0,0.0,0.0,0.0,1.7133981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39925396,0.0,0.0,1.012794,0.507659,1.3481699,0.0,0.08670565,0.0,0.0,0.0,0.0,0.36514825,0.0,0.0
0.0,0.0,0.16056618,0.0,0.0,0.0,0.0,1.1332577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052510284,0.0,0.0,0.8300853,0.0,0.4388173,0.0,0.050251015,0.0,0.0,0.0,0.0,0.5278111,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22355251,0.0,0.31107992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696325,0.0,1.9026781,0.16997689,0.68732953,0.0,1.2549053,0.0,0.02876316,0.0,0.9061489,0.0,0.0,0.30519086
0.47540343,0.0,0.0,0.92554605,0.0,0.0,0.0,0.0,0.22154604,0.0,0.0,0.0,0.28911626,0.0,0.0,0.0,0.33677995,0.0,0.6494326,0.0,0.0,0.0,0.0,0.0,0.28846222,0.0,0.0,0.0,0.7262877,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4225688,0.0,0.16117574,0.86915267,0.0,0.35547915,0.0,0.0,0.0,0.0,0.0,0.3392546,0.5138979,0.0,0.0,0.0,1.0334746,0.19239199,0.44063452,0.0,0.0,0.0,0.0,0.0,0.0,1.8403087,0.8181833,0.0
0.0,0.0,0.26810718,0.0,0.0,0.0,0.0,0.0,0.31007317,0.0,0.0,0.0,0.0,0.0,0.2502248,0.032209583,0.0,0.0,0.0,0.0,0.8521708,0.0,0.65319073,0.0,0.13165088,0.22029027,0.16677295,0.0,0.0,0.8722678,0.0,0.014164126
0.0,0.0,1.3251104,0.7186211,0.0,0.0,0.0,0.0,1.8989185,0.0,0.0,1.4000741,0.9613874,0.0,0.0,0.0,1.0033791,0.0,1.811389,0.0,0.0,0.43043858,0.0698606,0.0,0.0,0.0,0.522819,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.87656164,0.45480308,0.0,0.0,0.0,0.0074545005,1.5081102,0.0,0.0,0.8633389,1.8053465,0.0,0.0,0.0,1.5408778,0.010210476,1.3121177,0.0,0.0,0.7238042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894064,0.0
0.0,0.0,0.0017406531,0.0,0.0,0.0,0.33946294,1.0842934,0.0,0.0,0.0,0.0,0.13515735,0.0,0.0,0.1077623,0.33284092,0.33120677,0.0,0.0,1.3248879,0.5659296,0.22590572,0.0,0.0,0.0,0.67847073,0.0,0.0,0.7708407,0.0,0.0
