0.0,0.33123583,0.0,0.45176494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2752395,0.8465845,0.5331533,1.0152359,0.12614237,0.0,0.95016605,0.0,0.55625474,0.30246764,0.0,0.0,0.0,1.554332,0.98520434,0.0,0.7398453,0.0,0.15444778,0.08781986,0.0
0.0,0.0,0.71762115,0.68260777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69805026,0.0,0.0,0.17220771,0.10254684,0.05549934,0.0,0.0,0.0,0.7085907,1.6533465,0.0,0.0,1.2780372,0.6027557,0.0,0.42096412,0.0,0.0,0.0,0.0
0.56211126,0.0,0.0,0.8586947,0.23172377,0.0,0.0,0.0,0.0,0.0,2.2151794,0.0,0.0,0.0,0.0,0.0,2.8271377,1.2123853,0.0,1.5347267,1.0797049,1.0554564,0.030789064,0.0,2.4507926,0.0,0.0,0.0,0.0,0.0,1.8956666,0.0
0.0707426,0.06541246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8262703,0.39652535,0.0,0.0,0.0,0.0,0.0,0.3323369,0.0,1.4582741,0.56255335,0.23802738,0.0,0.0,1.5497693,0.0,0.0,0.0,0.0,1.5260912,0.0,0.0
2.1922317,0.0,0.0,2.2289138,0.0,0.0,0.0,0.0,0.0,0.0,2.4120839,0.0,0.0,0.0,0.0,0.0,1.7531446,0.26572514,0.0,1.800513,2.5017207,0.0,0.0,0.0,3.5817122,0.0,0.0,0.0,0.0,0.0,0.8714001,0.0
1.7561677,0.0,0.0,1.0958985,0.0,0.0,0.0,0.0,0.0,0.0,2.415236,0.0,0.058496974,0.0,0.0,1.0079514,1.4434689,1.115258,0.0,2.378787,2.645695,0.0,0.0,0.0,3.5604966,0.0,0.0,0.0,0.0,0.0,0.47780734,0.0
2.5428796,0.0,0.0,2.3675644,0.0,0.0,0.0,0.0,0.0,0.0,1.5770484,0.0,0.8361597,0.0,0.0,0.123547286,2.044216,0.06625443,0.0,2.6497953,2.9114926,0.0,0.0,0.0,3.9917476,0.0,0.0,0.0,0.0,0.0,0.26716512,0.0
1.8548435,0.0,0.0,1.4406313,0.0,0.0,0.0,0.0,0.0,0.0,2.1667163,0.0,0.0052329525,0.0,0.0,0.42838573,1.4358078,0.88790023,0.0,1.9581368,3.3034203,0.0,0.0,0.0,3.8225577,0.0,0.0,0.0,0.0,0.0,0.87316686,0.0
1.0866119,0.0,0.0,1.7165468,0.0,0.0,0.0,0.0,0.0,0.0,2.7295063,0.0,0.30839005,0.0,0.0,0.0,2.5844352,0.59262764,0.0,1.0452833,2.4439845,0.0,0.0,0.0,4.685606,0.0,0.0,0.0,0.0,0.0,1.5772372,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7128206,0.88729066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872609,1.0541615,0.590144,0.0,0.0,1.7670382,0.047978833,0.0,0.0,0.0,1.4051304,0.0,0.0
0.0,0.74309945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460006,0.0,0.0,0.0,0.0,0.56499857,0.0,0.53316736,0.0,0.65235656,0.6855426,1.5832312,0.0,0.0,1.4825766,0.3125577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056023635,1.7356889,0.0,0.03329308,0.034149952,0.0,0.0,0.47504613,0.0,0.0,0.9624637,1.9240689,0.0,0.0,2.1734946,1.7097518,0.0,0.13474372,0.0,0.99801683,0.83632845,0.0
0.0,0.0,1.6328878,0.0,0.0,0.0,0.0,0.0,0.0,0.36295804,0.0,2.122314,0.46284106,0.0,0.02848167,0.0,0.0,0.0,0.5868503,0.99902534,0.03932754,2.5970094,0.0,0.0,0.0,0.0,0.0,0.13570356,0.0,2.154211,0.053648733,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23311393,1.8923959,0.0,0.0,0.0,0.0,0.0,0.58301747,0.0,0.0,0.6864863,1.3082249,0.0,0.0,1.7997204,1.5872328,0.0,0.30137378,0.0,1.1417439,0.6553453,0.0
0.74262017,0.0,0.0,2.4480286,0.0,0.0,0.0,0.0,0.0,0.0,3.0743947,0.0,0.11553814,0.0,0.0,0.0,1.6591296,0.0,0.0,0.25522095,0.89330065,0.0,0.0,0.0,3.3885276,0.0,0.0,0.0,0.0,0.0,0.5108595,0.0
0.0,0.36160046,1.2375584,0.0,0.0,0.0,0.0,0.0,0.37970045,0.3107467,0.0,0.50754476,1.1231066,0.0,0.54375345,0.7299652,0.0,0.0,1.3247617,0.0,0.919717,0.22040284,0.525454,0.0,0.8892894,0.0,0.0,1.0035397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433611,0.5470501,0.0,0.0,0.0,0.0,0.0,0.0,0.6307332,0.0,0.0,0.0,0.0,0.9084242,1.652447,0.0,1.5610596,0.0,0.0,0.0,0.05132461
0.8482869,0.0,0.46425685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47408912,3.9919453,0.0,0.00074345525,0.0,0.0,0.0,0.10725615,2.1340487,1.4321952,0.3898723,0.0,0.0,2.5343893,0.0,0.0,0.18207408,0.0,0.67701185,0.0,0.0
0.0,0.272566,0.91858953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183518,0.0,0.0,0.43454382,0.29617375,0.0,0.0,0.0,0.0,0.0,0.62831694,0.0,0.0,0.13072363,0.47038454,0.0,0.521459,0.0,0.0,0.0,0.0
0.0,0.3164894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27547738,0.0,0.15266144,0.0,0.0,0.48486212,1.6381253,0.0,0.0,1.6043614,1.0640852,0.0,0.30259514,0.0,0.05705536,0.18652038,0.0
1.3150396,0.0,0.0,2.2621105,0.0,0.0,0.0,0.0,0.0,0.0,2.6783175,0.0,1.0843351,0.0,0.0,0.33042952,1.260162,0.98531437,0.0,1.7923284,1.6169964,0.0,0.0,0.0,2.9593747,0.0,0.0,0.0,0.0,0.0,0.53816617,0.0
0.0,0.0,0.0,1.519874,0.60819876,0.0,0.0,0.10624738,0.0,0.0,0.21469031,0.0,0.032698236,0.0,0.0,0.42191616,0.039400455,0.23427051,0.0,0.77675176,1.3128182,1.0428364,0.40521997,0.0,0.80253184,0.0,0.0,0.0,0.0,0.0,0.22029226,0.0
0.0,0.0,0.0,0.0,0.0,0.5126565,0.0,0.0,0.0,0.0,0.9873101,1.1823982,0.0,0.48167396,0.0,0.0,0.64356124,0.22456342,0.0,0.98966694,0.53555703,2.4692297,0.0,0.0,0.7840244,0.0032741055,0.0,0.0,0.0,0.4496259,0.091523305,0.0
1.1631646,0.0,0.0,0.6143705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42960224,2.7910647,0.0,0.0,0.0,0.0,0.0,0.0,1.7073418,2.225961,0.0,0.0,0.0,4.0770655,0.0,0.0,0.12671089,0.0,0.0,0.0,0.0
2.154019,0.0,0.0,2.0776937,0.0,0.0,0.0,0.0,0.0,0.0,1.9327277,0.0,0.112754725,0.0,0.0,0.0,1.3883922,0.76799625,0.0,1.8157732,2.8317773,0.0,0.0,0.0,3.8604705,0.0,0.0,0.0,0.0,0.0,0.924361,0.0
0.09598213,0.0,0.0,0.34206313,0.0,0.0,0.0,0.0,0.0,0.0,0.90022355,0.0,0.0,0.0,0.0,0.47823748,0.84464276,0.16815054,0.0,0.47787562,0.7971278,1.2604666,0.0,0.0,1.055598,0.0,0.0,0.0,0.0,0.0,0.082143486,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867971,0.0,0.0,0.0,0.19867283,0.0,0.0,0.0,0.74457467,0.6181281,2.1550393,0.0,0.0,0.32687265,0.0,0.0,0.0,0.0,0.18087435,0.0,0.0
1.6860749,0.0,0.0,2.3568325,0.0,0.0,0.0,0.0,0.0,0.0,1.7820498,0.0,1.0055454,0.0,0.0,0.0,1.5875883,0.33296478,0.0,2.194288,1.6993005,0.0,0.0,0.0,3.6670606,0.0,0.0,0.0,0.0,0.0,0.61592627,0.0
